model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1642,0.8061,0.7939,0.8282,0.8133,0.8282,0.0121,0.0221,0.0072,0.0221,0.4345,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1642,0.8364,0.7939,0.8282,0.8133,0.8282,0.0424,0.0082,0.0231,0.0082,0.4345,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-17.5847,0.7818,0.7939,0.7949,0.7945,0.7949,0.0121,0.0131,0.0127,0.0131,0.4345,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,56.2027,0.7515,0.6545,0.7164,0.6895,0.7164,0.097,0.0351,0.062,0.0351,0.4345,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-34.9499,0.7152,0.6545,0.6722,0.6646,0.6722,0.0606,0.0429,0.0506,0.0429,0.4345,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,145.7794,0.3939,0.4727,0.3899,0.4259,0.3899,0.0788,0.004,0.0319,0.004,0.4345,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,194.3001,0.7394,0.6545,0.5585,0.6002,0.5585,0.0848,0.1809,0.1392,0.1809,0.4345,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-11.4238,0.5939,0.4,0.5408,0.4796,0.5408,0.1939,0.0532,0.1143,0.0532,0.4345,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-812.3578,0.5636,0.4061,0.5814,0.5052,0.5814,0.1576,0.0177,0.0584,0.0177,0.4345,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,179.3868,0.4424,0.2667,0.4343,0.3615,0.4343,0.1758,0.0081,0.081,0.0081,0.4345,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2144.5836,0.7939,0.7939,0.7758,0.7837,0.7758,0.0,0.0182,0.0103,0.0182,0.4345,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.7584,0.703,0.5394,0.6116,0.5797,0.6106,0.1636,0.0915,0.1234,0.0924,0.4345,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-17.5847,0.7212,0.7939,0.7949,0.7945,0.7949,0.0727,0.0737,0.0733,0.0737,0.4345,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,73.0709,0.7091,1.0,0.7197,0.8415,0.7197,0.2909,0.0106,0.1324,0.0106,0.4345,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6578,0.5212,0.4788,0.6342,0.5657,0.6325,0.0424,0.113,0.0445,0.1113,0.4345,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,60.3158,0.5818,0.4,0.4466,0.4264,0.4466,0.1818,0.1352,0.1555,0.1352,0.4345,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,210.8795,0.2667,0.2667,0.3033,0.2874,0.3033,0.0,0.0366,0.0207,0.0366,0.4345,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-209.1369,0.3758,0.5394,0.4045,0.4631,0.4045,0.1636,0.0288,0.0874,0.0288,0.4345,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,40.2856,0.3333,0.2545,0.173,0.2085,0.173,0.0788,0.1603,0.1249,0.1603,0.4345,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.4047,0.4242,1.0,0.4648,0.7054,0.479,0.5758,0.0406,0.2811,0.0547,0.4345,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,405.1366,0.3394,0.5394,0.5073,0.5213,0.5073,0.2,0.1679,0.1819,0.1679,0.4345,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3831.1128,0.2121,0.1394,0.4727,0.3279,0.4727,0.0727,0.2606,0.1158,0.2606,0.4345,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,17.5999,0.2667,0.3879,0.3936,0.3911,0.3936,0.1212,0.1269,0.1244,0.1269,0.4345,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,210.8795,0.2788,0.2667,0.3033,0.2874,0.3033,0.0121,0.0245,0.0086,0.0245,0.4345,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.3048,0.6909,0.6545,0.6791,0.6684,0.6791,0.0364,0.0118,0.0225,0.0118,0.4345,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,18.3371,0.5939,0.6545,0.5443,0.5934,0.5464,0.0606,0.0496,0.0005,0.0475,0.4345,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.2017,0.6061,0.6545,0.6262,0.6385,0.6262,0.0485,0.0202,0.0325,0.0202,0.4345,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,136.1275,0.5636,0.4,0.5852,0.5047,0.5852,0.1636,0.0215,0.0589,0.0215,0.4345,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,16.3533,0.3152,0.4727,0.391,0.4256,0.3893,0.1576,0.0759,0.1104,0.0742,0.4345,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,70.6025,0.6667,0.6545,0.6604,0.6579,0.6604,0.0121,0.0063,0.0088,0.0063,0.4345,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-17.5847,0.7697,0.7939,0.7949,0.7945,0.7949,0.0242,0.0252,0.0248,0.0252,0.4345,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,56.2027,0.7939,0.6545,0.7164,0.6895,0.7164,0.1394,0.0775,0.1044,0.0775,0.4345,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2144.5836,0.7636,0.7939,0.7758,0.7837,0.7758,0.0303,0.0121,0.02,0.0121,0.4345,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,284.1248,0.7394,0.7939,0.7229,0.7538,0.7229,0.0545,0.0165,0.0144,0.0165,0.4345,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-907.4009,0.5394,0.4,0.4485,0.4274,0.4485,0.1394,0.0909,0.112,0.0909,0.4345,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.2017,0.7515,0.6545,0.6262,0.6385,0.6262,0.097,0.1253,0.113,0.1253,0.4345,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.5753,0.8667,1.0,0.8896,0.9376,0.8896,0.1333,0.0229,0.0709,0.0229,0.4345,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,70.6025,0.7818,0.6545,0.6604,0.6579,0.6604,0.1273,0.1214,0.124,0.1214,0.4345,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,284.1248,0.6424,0.7939,0.7229,0.7538,0.7229,0.1515,0.0804,0.1113,0.0804,0.4345,0.0303
