model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1642,0.8121,0.7939,0.8282,0.8133,0.8282,0.0182,0.016,0.0012,0.016,0.4345,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1642,0.8121,0.7939,0.8282,0.8133,0.8282,0.0182,0.016,0.0012,0.016,0.4345,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,75.0777,0.8364,0.7939,0.6557,0.7158,0.6557,0.0424,0.1806,0.1206,0.1806,0.4345,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,149.7639,0.697,0.6545,0.7026,0.6817,0.7026,0.0424,0.0057,0.0152,0.0057,0.4345,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,136.1275,0.5879,0.4,0.5852,0.5047,0.5852,0.1879,0.0027,0.0832,0.0027,0.4345,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,852.3232,0.6424,0.5273,0.509,0.5169,0.509,0.1152,0.1334,0.1255,0.1334,0.4345,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-118.4047,0.503,0.5394,0.7636,0.6662,0.7636,0.0364,0.2606,0.1632,0.2606,0.4345,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,525.5258,0.4182,0.2727,0.5244,0.415,0.5244,0.1455,0.1062,0.0032,0.1062,0.4345,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,153.2706,0.2909,0.2667,0.4242,0.3558,0.4242,0.0242,0.1333,0.0649,0.1333,0.4345,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-723.2691,0.2909,0.5212,0.468,0.4911,0.468,0.2303,0.1771,0.2002,0.1771,0.4345,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.3763,0.7333,0.4,0.5208,0.4658,0.5164,0.3333,0.2126,0.2675,0.217,0.4345,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.5753,0.8667,1.0,0.8896,0.9376,0.8896,0.1333,0.0229,0.0709,0.0229,0.4345,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,252.4802,0.5515,0.6061,0.6424,0.6266,0.6424,0.0545,0.0909,0.0751,0.0909,0.4345,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-17.5847,0.7576,0.7939,0.7949,0.7945,0.7949,0.0364,0.0373,0.0369,0.0373,0.4345,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-39.8495,0.8424,1.0,0.8396,0.9093,0.8396,0.1576,0.0029,0.0669,0.0029,0.4345,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,275.9975,0.7818,0.7939,0.6849,0.7323,0.6849,0.0121,0.097,0.0496,0.097,0.4345,0.0303
