model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.5489,0.8641,0.9515,0.8389,0.8754,0.8389,0.0874,0.0252,0.0113,0.0252,0.3243,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.8252,0.7184,0.714,0.7155,0.714,0.1068,0.1112,0.1098,0.1112,0.3243,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.8447,0.7184,0.714,0.7155,0.714,0.1262,0.1306,0.1292,0.1306,0.3243,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.3101,0.7573,0.767,0.7713,0.7699,0.7713,0.0097,0.014,0.0126,0.014,0.3243,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.5489,0.7184,0.9515,0.8389,0.8754,0.8389,0.233,0.1204,0.1569,0.1204,0.3243,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.5489,0.7087,0.9515,0.8389,0.8754,0.8389,0.2427,0.1301,0.1667,0.1301,0.3243,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.5123,0.5728,0.4272,0.2531,0.3096,0.2531,0.1456,0.3197,0.2632,0.3197,0.3243,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,7.5797,0.4369,0.1068,0.1698,0.1494,0.1698,0.3301,0.2671,0.2875,0.2671,0.3243,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.3556,0.3786,0.1553,0.2697,0.2326,0.2697,0.2233,0.1089,0.146,0.1089,0.3243,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.4676,0.3689,0.3398,0.4401,0.4076,0.4401,0.0291,0.0712,0.0386,0.0712,0.3243,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.3101,0.7573,0.767,0.7713,0.7699,0.7713,0.0097,0.014,0.0126,0.014,0.3243,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.6374,0.8641,0.7087,0.5593,0.6078,0.5593,0.1553,0.3048,0.2563,0.3048,0.3243,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.5123,0.6117,0.4272,0.2531,0.3096,0.2531,0.1845,0.3585,0.3021,0.3585,0.3243,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.7573,0.7184,0.714,0.7155,0.714,0.0388,0.0433,0.0418,0.0433,0.3243,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.5583,0.8641,1.0,0.9546,0.9693,0.9546,0.1359,0.0905,0.1052,0.0905,0.3243,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.3101,0.835,0.767,0.7713,0.7699,0.7713,0.068,0.0637,0.0651,0.0637,0.3243,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.5489,0.8544,0.9515,0.8389,0.8754,0.8389,0.0971,0.0155,0.021,0.0155,0.3243,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.8932,0.7184,0.714,0.7155,0.714,0.1748,0.1792,0.1778,0.1792,0.3243,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.8058,0.7184,0.714,0.7155,0.714,0.0874,0.0918,0.0904,0.0918,0.3243,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.3101,0.9126,0.767,0.7713,0.7699,0.7713,0.1456,0.1413,0.1427,0.1413,0.3243,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.7767,0.7184,0.714,0.7155,0.714,0.0583,0.0627,0.0612,0.0627,0.3243,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.3101,0.7961,0.767,0.7713,0.7699,0.7713,0.0291,0.0248,0.0262,0.0248,0.3243,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.767,0.7184,0.714,0.7155,0.714,0.0485,0.053,0.0515,0.053,0.3243,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.3791,0.7767,0.7184,0.714,0.7155,0.714,0.0583,0.0627,0.0612,0.0627,0.3243,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,19.3101,0.7961,0.767,0.7713,0.7699,0.7713,0.0291,0.0248,0.0262,0.0248,0.3243,0.0485
