model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8203,0.4365,0.381,0.4711,0.3905,0.4618,0.0556,0.0346,0.046,0.0252,0.8817,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-142.2826,0.4206,0.381,0.4365,0.3875,0.4365,0.0397,0.0159,0.0331,0.0159,0.8817,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.475,0.5317,0.4206,0.6183,0.4423,0.6039,0.1111,0.0866,0.0894,0.0722,0.8817,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3556,0.3333,0.3651,0.4784,0.3769,0.4649,0.0317,0.145,0.0436,0.1316,0.8817,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2207,0.373,0.1905,0.4232,0.2165,0.4105,0.1825,0.0502,0.1565,0.0375,0.8817,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4969,0.3175,0.2937,0.3518,0.3009,0.3547,0.0238,0.0343,0.0166,0.0373,0.8817,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4496,0.373,0.6429,0.461,0.623,0.475,0.2698,0.0879,0.25,0.102,0.8817,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5866,0.4127,0.3254,0.4754,0.3417,0.4635,0.0873,0.0627,0.071,0.0508,0.8817,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2024,0.2937,0.3651,0.4035,0.3694,0.4019,0.0714,0.1099,0.0758,0.1082,0.8817,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7321,0.3254,0.4048,0.4191,0.4066,0.42,0.0794,0.0937,0.0812,0.0946,0.8817,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0221,0.3492,0.5317,0.4867,0.5267,0.489,0.1825,0.1375,0.1775,0.1398,0.8817,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2442,0.254,0.3968,0.3823,0.3958,0.3884,0.1429,0.1284,0.1419,0.1345,0.8817,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2825,0.3889,0.3889,0.4373,0.3946,0.4375,0.0,0.0484,0.0058,0.0486,0.8817,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8925,0.4365,0.381,0.5265,0.3962,0.5095,0.0556,0.09,0.0403,0.073,0.8817,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2575,0.5635,0.6429,0.691,0.6481,0.6869,0.0794,0.1275,0.0846,0.1235,0.8817,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4999,0.5714,0.5317,0.66,0.5458,0.6502,0.0397,0.0886,0.0257,0.0788,0.8817,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8815,0.4127,0.4921,0.4195,0.4842,0.4253,0.0794,0.0068,0.0715,0.0126,0.8817,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5349,0.4524,0.5556,0.5707,0.5562,0.5611,0.1032,0.1183,0.1038,0.1088,0.8817,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1689,0.4841,0.5476,0.6109,0.5543,0.6043,0.0635,0.1268,0.0702,0.1201,0.8817,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8862,0.4524,0.3016,0.5443,0.3277,0.5226,0.1508,0.0919,0.1246,0.0702,0.8817,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4284,0.2302,0.2302,0.5001,0.2599,0.4813,0.0,0.2699,0.0297,0.2512,0.8817,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2989,0.5397,0.6508,0.6321,0.6487,0.633,0.1111,0.0925,0.109,0.0933,0.8817,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0622,0.3968,0.3095,0.4908,0.3294,0.4775,0.0873,0.094,0.0674,0.0807,0.8817,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5602,0.4603,0.4365,0.5617,0.4497,0.5477,0.0238,0.1014,0.0107,0.0874,0.8817,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9183,0.5397,0.3492,0.5886,0.375,0.567,0.1905,0.049,0.1647,0.0274,0.8817,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9402,0.5397,0.754,0.6746,0.7441,0.6702,0.2143,0.1349,0.2044,0.1305,0.8817,0.0794
