model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1837,0.4365,0.3651,0.4803,0.3781,0.4761,0.0714,0.0438,0.0584,0.0396,0.8828,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5196,0.4206,0.3651,0.4955,0.3797,0.4897,0.0556,0.0749,0.041,0.0691,0.8828,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1045,0.5317,0.2619,0.4216,0.2798,0.4148,0.2698,0.1101,0.2519,0.1169,0.8828,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8563,0.3333,0.3413,0.4113,0.3493,0.4095,0.0079,0.078,0.0159,0.0762,0.8828,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.574,0.373,0.3571,0.4597,0.3687,0.4558,0.0159,0.0867,0.0043,0.0828,0.8828,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9502,0.3175,0.4206,0.4695,0.4258,0.4648,0.1032,0.1521,0.1083,0.1473,0.8828,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4227,0.373,0.5714,0.4472,0.5582,0.4589,0.1984,0.0741,0.1852,0.0859,0.8828,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6268,0.4127,0.4444,0.4205,0.4423,0.4261,0.0317,0.0078,0.0296,0.0134,0.8828,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4946,0.2937,0.3651,0.4029,0.3697,0.4048,0.0714,0.1092,0.0761,0.1112,0.8828,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1956,0.3254,0.3095,0.3747,0.3163,0.3672,0.0159,0.0493,0.0091,0.0418,0.8828,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3222,0.3492,0.3492,0.4419,0.359,0.4331,0.0,0.0927,0.0098,0.0839,0.8828,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.942,0.254,0.254,0.3397,0.2633,0.3333,0.0,0.0857,0.0093,0.0794,0.8828,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1479,0.3889,0.5794,0.4921,0.5701,0.4999,0.1905,0.1032,0.1812,0.1111,0.8828,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2379,0.4365,0.4444,0.4402,0.4445,0.4445,0.0079,0.0037,0.0079,0.008,0.8828,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9432,0.5635,0.6746,0.525,0.6587,0.5393,0.1111,0.0385,0.0953,0.0242,0.8828,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4267,0.5714,0.6587,0.4706,0.639,0.4901,0.0873,0.1009,0.0675,0.0813,0.8828,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8773,0.4127,0.4603,0.4456,0.4588,0.4474,0.0476,0.0329,0.0461,0.0347,0.8828,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1255,0.4524,0.5317,0.5961,0.5393,0.5962,0.0794,0.1438,0.0869,0.1439,0.8828,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2941,0.4841,0.6508,0.4445,0.629,0.4647,0.1667,0.0396,0.1449,0.0194,0.8828,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5525,0.4524,0.3413,0.5625,0.3656,0.5492,0.1111,0.1101,0.0867,0.0968,0.8828,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6258,0.2302,0.254,0.4083,0.2714,0.4024,0.0238,0.1781,0.0412,0.1722,0.8828,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4694,0.5397,0.5635,0.4641,0.5533,0.4767,0.0238,0.0756,0.0136,0.063,0.8828,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7762,0.3968,0.5159,0.4094,0.5042,0.4163,0.119,0.0126,0.1074,0.0194,0.8828,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1973,0.4603,0.4286,0.5222,0.439,0.5178,0.0317,0.0619,0.0213,0.0575,0.8828,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1097,0.5397,0.5317,0.5874,0.5384,0.5882,0.0079,0.0478,0.0013,0.0485,0.8828,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.193,0.5397,0.6508,0.4738,0.6321,0.4913,0.1111,0.0659,0.0924,0.0484,0.8828,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5393,0.4683,0.5476,0.5488,0.548,0.551,0.0794,0.0805,0.0798,0.0827,0.8828,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8488,0.3492,0.381,0.3964,0.3827,0.3957,0.0317,0.0472,0.0335,0.0465,0.8828,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2776,0.5556,0.4603,0.4483,0.4596,0.4542,0.0952,0.1072,0.096,0.1014,0.8828,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5998,0.5635,0.7619,0.5301,0.7373,0.5519,0.1984,0.0334,0.1738,0.0116,0.8828,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1535,0.4444,0.5476,0.549,0.548,0.5506,0.1032,0.1046,0.1035,0.1062,0.8828,0.0794
