model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.0261,0.8566,0.8584,0.7182,0.7802,0.7183,0.0018,0.1384,0.0764,0.1383,0.4419,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.7765,0.8078,0.814,0.6845,0.7416,0.6844,0.0062,0.1233,0.0662,0.1234,0.4419,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.4034,0.8511,0.8656,0.7644,0.8092,0.7645,0.0144,0.0867,0.0419,0.0866,0.4419,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.3028,0.7826,0.7929,0.5998,0.6852,0.5999,0.0103,0.1828,0.0974,0.1827,0.4419,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.2291,0.7483,0.7307,0.5021,0.603,0.5019,0.0175,0.2462,0.1452,0.2463,0.4419,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.1229,0.8314,0.8351,0.7233,0.7726,0.7232,0.0037,0.1081,0.0588,0.1082,0.4419,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0557,0.8392,0.8407,0.7164,0.7714,0.7165,0.0015,0.1227,0.0678,0.1227,0.4419,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.6076,0.846,0.8427,0.6981,0.762,0.6981,0.0034,0.148,0.084,0.1479,0.4419,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.7278,0.8545,0.8613,0.7513,0.7999,0.7513,0.0068,0.1032,0.0546,0.1032,0.4419,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.3534,0.876,0.8785,0.7787,0.8229,0.7789,0.0025,0.0974,0.0531,0.0972,0.4419,0.01
