model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2771,0.4171,0.4381,0.6369,0.4507,0.6329,0.021,0.2198,0.0336,0.2158,0.9351,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.5463,0.3608,0.378,0.5356,0.3882,0.5342,0.0172,0.1748,0.0274,0.1734,0.9351,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9535,0.6709,0.6897,0.7346,0.6928,0.7367,0.0188,0.0637,0.0218,0.0658,0.9351,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2734,0.4153,0.4486,0.6568,0.4619,0.6537,0.0333,0.2415,0.0466,0.2384,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0725,0.456,0.4447,0.6303,0.4564,0.6258,0.0114,0.1742,0.0004,0.1698,0.9351,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.057,0.5477,0.532,0.6777,0.5412,0.6749,0.0157,0.13,0.0065,0.1272,0.9351,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2952,0.5928,0.63,0.7453,0.6374,0.7441,0.0372,0.1525,0.0446,0.1513,0.9351,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7247,0.6006,0.6113,0.7056,0.6174,0.7051,0.0107,0.1049,0.0168,0.1045,0.9351,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3682,0.4829,0.4975,0.627,0.5057,0.6229,0.0147,0.1442,0.0228,0.14,0.9351,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6451,0.4908,0.555,0.7146,0.5652,0.7122,0.0642,0.2238,0.0744,0.2215,0.9351,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3705,0.5782,0.599,0.703,0.6058,0.7031,0.0208,0.1248,0.0275,0.1248,0.9351,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4991,0.7039,0.7251,0.8234,0.7318,0.8272,0.0212,0.1195,0.0278,0.1233,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.388,0.5624,0.5689,0.6639,0.5749,0.6607,0.0065,0.1016,0.0125,0.0984,0.9351,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7003,0.5134,0.5065,0.679,0.5176,0.6781,0.0069,0.1656,0.0043,0.1647,0.9351,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5243,0.6765,0.7014,0.8413,0.7104,0.84,0.0248,0.1648,0.0338,0.1635,0.9351,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2678,0.5375,0.5458,0.6975,0.5554,0.6945,0.0082,0.16,0.0179,0.157,0.9351,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1084,0.5524,0.5378,0.662,0.5455,0.656,0.0146,0.1096,0.0069,0.1036,0.9351,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2828,0.5678,0.5544,0.68,0.5621,0.6736,0.0135,0.1121,0.0057,0.1057,0.9351,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.926,0.3545,0.3954,0.572,0.4067,0.5702,0.0409,0.2175,0.0522,0.2156,0.9351,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7079,0.5057,0.4978,0.6477,0.5073,0.6451,0.008,0.1419,0.0016,0.1394,0.9351,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.378,0.5742,0.5806,0.6714,0.5863,0.6691,0.0064,0.0972,0.0122,0.0949,0.9351,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.1766,0.7195,0.7521,0.7531,0.7522,0.7538,0.0325,0.0336,0.0326,0.0343,0.9351,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.8064,0.6354,0.6476,0.7442,0.6538,0.7429,0.0122,0.1088,0.0184,0.1075,0.9351,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.342,0.4356,0.4435,0.6298,0.4555,0.6275,0.0079,0.1942,0.0198,0.1919,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6566,0.3941,0.4076,0.6106,0.4206,0.6075,0.0135,0.2165,0.0265,0.2135,0.9351,0.1224
