model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8298,0.8082,0.776,0.7488,0.7575,0.7488,0.0322,0.0594,0.0507,0.0594,0.3183,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6973,0.7977,0.7943,0.7472,0.7622,0.7472,0.0035,0.0506,0.0355,0.0505,0.3183,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5775,0.8568,0.8643,0.8347,0.8443,0.835,0.0075,0.0221,0.0125,0.0218,0.3183,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8447,0.8199,0.7996,0.7785,0.7852,0.7785,0.0202,0.0414,0.0346,0.0414,0.3183,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5365,0.8231,0.856,0.8277,0.8369,0.828,0.0329,0.0046,0.0137,0.0048,0.3183,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4862,0.8521,0.8328,0.814,0.8201,0.8141,0.0193,0.0381,0.0321,0.038,0.3183,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6977,0.8586,0.8436,0.8226,0.8294,0.8228,0.015,0.0359,0.0292,0.0358,0.3183,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8021,0.8546,0.8473,0.8308,0.8362,0.8309,0.0073,0.0238,0.0184,0.0237,0.3183,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0022,0.7785,0.802,0.7869,0.7918,0.7871,0.0235,0.0084,0.0133,0.0085,0.3183,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4226,0.5337,0.6241,0.5877,0.5993,0.5877,0.0904,0.0541,0.0656,0.0541,0.3183,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6825,0.8505,0.8847,0.8311,0.8483,0.8314,0.0342,0.0195,0.0022,0.0192,0.3183,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.901,0.8677,0.8854,0.8828,0.8837,0.8829,0.0177,0.0151,0.016,0.0152,0.3183,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5073,0.8557,0.8618,0.8289,0.8396,0.8293,0.0061,0.0268,0.0161,0.0264,0.3183,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2906,0.7949,0.7889,0.7686,0.7751,0.7687,0.006,0.0262,0.0198,0.0262,0.3183,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6683,0.8772,0.8891,0.8645,0.8724,0.8647,0.0119,0.0127,0.0048,0.0125,0.3183,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1135,0.8576,0.8718,0.8495,0.8567,0.8497,0.0142,0.0081,0.0009,0.0079,0.3183,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4183,0.8211,0.8186,0.7952,0.8028,0.7954,0.0025,0.0259,0.0183,0.0257,0.3183,0.01
