model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.1454,0.4171,0.4125,0.5006,0.4178,0.4934,0.0046,0.0835,0.0007,0.0763,0.9351,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-4.2287,0.3608,0.3418,0.4453,0.348,0.4379,0.019,0.0845,0.0127,0.0771,0.9351,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.422,0.6709,0.7212,0.735,0.7219,0.7317,0.0503,0.0641,0.051,0.0608,0.9351,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.9935,0.4153,0.4031,0.5089,0.4092,0.4972,0.0122,0.0936,0.0061,0.0819,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.496,0.456,0.4717,0.5421,0.4759,0.5357,0.0157,0.0861,0.0198,0.0797,0.9351,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.48,0.5477,0.544,0.5769,0.5459,0.5727,0.0037,0.0292,0.0018,0.025,0.9351,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2979,0.5928,0.6155,0.6682,0.6185,0.6619,0.0227,0.0754,0.0257,0.0691,0.9351,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4021,0.6006,0.6165,0.648,0.6183,0.644,0.0159,0.0474,0.0176,0.0433,0.9351,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.2874,0.4829,0.4583,0.5188,0.462,0.5154,0.0245,0.036,0.0208,0.0325,0.9351,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.5638,0.4908,0.4357,0.5448,0.4422,0.5356,0.0551,0.054,0.0486,0.0448,0.9351,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3056,0.5782,0.6096,0.6707,0.6132,0.6659,0.0313,0.0925,0.035,0.0877,0.9351,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9401,0.7039,0.7394,0.7393,0.7394,0.7389,0.0355,0.0354,0.0354,0.035,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0249,0.5624,0.601,0.6235,0.6022,0.6207,0.0386,0.0611,0.0399,0.0584,0.9351,0.1224
