model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0095,0.8082,0.8049,0.6593,0.7236,0.6592,0.0033,0.1489,0.0846,0.149,0.4419,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2002,0.7977,0.7477,0.5848,0.6566,0.5846,0.0501,0.2129,0.1411,0.2132,0.4419,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.323,0.8568,0.8512,0.7175,0.7766,0.7176,0.0056,0.1393,0.0802,0.1392,0.4419,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.121,0.8199,0.8391,0.6992,0.761,0.6992,0.0192,0.1207,0.0588,0.1206,0.4419,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.822,0.8231,0.8327,0.6726,0.7433,0.6726,0.0096,0.1506,0.0798,0.1506,0.4419,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.6784,0.8521,0.8564,0.7351,0.7888,0.7352,0.0043,0.117,0.0633,0.1169,0.4419,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3828,0.8586,0.8662,0.737,0.7942,0.7372,0.0076,0.1216,0.0644,0.1214,0.4419,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.2032,0.8546,0.8745,0.7696,0.8161,0.7698,0.0199,0.085,0.0385,0.0848,0.4419,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.414,0.7785,0.8067,0.6042,0.6938,0.6043,0.0282,0.1743,0.0848,0.1742,0.4419,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0851,0.5337,0.5645,0.3934,0.4689,0.3931,0.0309,0.1403,0.0648,0.1406,0.4419,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1278,0.8505,0.8382,0.6873,0.754,0.6873,0.0123,0.1633,0.0965,0.1632,0.4419,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3436,0.8677,0.869,0.7494,0.8023,0.7495,0.0013,0.1183,0.0654,0.1181,0.4419,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3227,0.8557,0.8378,0.6967,0.759,0.6967,0.0179,0.1591,0.0967,0.159,0.4419,0.01
