model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.9588,0.4171,0.388,0.4136,0.3932,0.413,0.0291,0.0035,0.0239,0.0041,0.7906,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.1296,0.3608,0.3249,0.3748,0.3348,0.3721,0.0358,0.014,0.026,0.0113,0.7906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4524,0.6709,0.6991,0.6538,0.6901,0.6563,0.0282,0.0171,0.0192,0.0147,0.7906,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-3.2972,0.4153,0.4151,0.4291,0.4178,0.4282,0.0002,0.0138,0.0025,0.0129,0.7906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3579,0.456,0.4458,0.4573,0.448,0.4563,0.0103,0.0013,0.008,0.0003,0.7906,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4702,0.5477,0.566,0.5501,0.5629,0.5509,0.0183,0.0023,0.0152,0.0032,0.7906,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2703,0.5928,0.6189,0.6026,0.6155,0.6027,0.0261,0.0098,0.0227,0.0099,0.7906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5195,0.6006,0.6226,0.602,0.6185,0.603,0.022,0.0013,0.0179,0.0024,0.7906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9205,0.4829,0.4964,0.4978,0.497,0.4993,0.0136,0.015,0.0142,0.0165,0.7906,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2633,0.4908,0.4724,0.4888,0.475,0.4851,0.0184,0.002,0.0158,0.0057,0.7906,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5516,0.5782,0.5948,0.5691,0.5898,0.5709,0.0166,0.0091,0.0116,0.0073,0.7906,0.1224
