model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,0.9489,0.0,0.0,0.0613,0.0287,0.061,0.0,0.0613,0.0287,0.061,0.5296,0.0044
together/bloom,BLiMP,BLiMP,2956,13,3.5485,0.2426,0.0422,0.2569,0.1434,0.2573,0.2004,0.0144,0.0992,0.0148,0.5296,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,1.0488,0.0,0.0,0.0412,0.0193,0.041,0.0,0.0412,0.0193,0.041,0.5296,0.0044
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,-0.0543,0.818,0.1314,0.7255,0.4111,0.7259,0.6866,0.0925,0.4069,0.0921,0.5296,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,-0.1321,0.8207,0.1314,0.723,0.4099,0.7234,0.6893,0.0977,0.4108,0.0973,0.5296,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,1.0648,0.8217,0.1304,0.6881,0.393,0.6886,0.6913,0.1337,0.4287,0.1331,0.5296,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,-0.4085,0.796,0.1257,0.6911,0.3918,0.6913,0.6703,0.1049,0.4042,0.1047,0.5296,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,-0.595,0.8248,0.1311,0.6813,0.3902,0.6819,0.6937,0.1434,0.4346,0.1429,0.5296,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,-0.0788,0.8204,0.1184,0.6299,0.3592,0.6303,0.7019,0.1905,0.4611,0.19,0.5296,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,-0.7942,0.7696,0.1125,0.6934,0.3859,0.6936,0.6571,0.0762,0.3837,0.076,0.5296,0.0044
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9489,0.7524,0.0092,0.5866,0.0876,0.5872,0.7432,0.1658,0.6648,0.1652,0.8644,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.5485,0.6463,0.0092,0.4549,0.0697,0.4556,0.6371,0.1914,0.5766,0.1907,0.8644,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0488,0.6606,0.0092,0.5459,0.0821,0.5465,0.6514,0.1147,0.5785,0.1141,0.8644,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0543,0.721,0.0092,0.5934,0.0885,0.5938,0.7118,0.1276,0.6325,0.1272,0.8644,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1321,0.6938,0.0092,0.5959,0.0888,0.5962,0.6845,0.0978,0.6049,0.0975,0.8644,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4085,0.7475,0.0092,0.6812,0.1004,0.6814,0.7383,0.0663,0.6471,0.066,0.8644,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.595,0.6162,0.0092,0.5582,0.0837,0.5587,0.607,0.058,0.5325,0.0575,0.8644,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0788,0.6921,0.0092,0.6708,0.099,0.6711,0.6829,0.0213,0.5931,0.021,0.8644,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7942,0.4138,0.0092,0.213,0.0371,0.2145,0.4045,0.2008,0.3767,0.1993,0.8644,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6345,0.5837,0.0092,0.4529,0.0695,0.4538,0.5745,0.1308,0.5142,0.1299,0.8644,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0265,0.702,0.0092,0.5061,0.0767,0.5068,0.6928,0.196,0.6253,0.1952,0.8644,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1454,0.6843,0.0092,0.56,0.084,0.5605,0.6751,0.1243,0.6003,0.1238,0.8644,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9871,0.7318,0.0092,0.6742,0.0994,0.6743,0.7226,0.0577,0.6325,0.0576,0.8644,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2018,0.4042,0.0092,0.5533,0.0831,0.5538,0.395,0.1492,0.3211,0.1496,0.8644,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5894,0.6505,0.0092,0.4698,0.0717,0.4703,0.6413,0.1808,0.5788,0.1803,0.8644,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.478,0.2213,0.0069,0.152,0.0268,0.1535,0.2144,0.0693,0.1945,0.0678,0.8644,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,0.9489,0.4582,0.0672,0.5369,0.2943,0.538,0.391,0.0787,0.1638,0.0798,0.5176,0.0071
together/bloom,BabiQA,BabiQA,1960,14,3.5485,0.3653,0.021,0.3681,0.1879,0.367,0.3443,0.0028,0.1774,0.0017,0.5176,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,1.0488,0.3408,0.0358,0.4955,0.2573,0.4949,0.305,0.1547,0.0835,0.1541,0.5176,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,-0.0543,0.527,0.0513,0.5315,0.2831,0.5318,0.4757,0.0045,0.2439,0.0047,0.5176,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,-0.1321,0.4949,0.044,0.5152,0.2712,0.515,0.4509,0.0203,0.2237,0.0201,0.5176,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,1.0648,0.3852,0.0272,0.4287,0.2204,0.4277,0.3581,0.0435,0.1648,0.0425,0.5176,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,-0.4085,0.4301,0.0369,0.5646,0.2909,0.5635,0.3932,0.1345,0.1392,0.1334,0.5176,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,-0.595,0.3816,0.0545,0.5498,0.2935,0.5499,0.3272,0.1682,0.0882,0.1683,0.5176,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,-0.0788,0.4041,0.0589,0.5526,0.2974,0.5532,0.3451,0.1485,0.1067,0.1491,0.5176,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,-0.7942,0.2791,0.0196,0.4732,0.2378,0.4719,0.2595,0.1941,0.0413,0.1928,0.5176,0.0071
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,2.6345,0.3245,0.0127,0.4519,0.2238,0.4502,0.3118,0.1274,0.1007,0.1258,0.5176,0.0071
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,14,-0.0265,0.5077,0.0586,0.6092,0.3243,0.6093,0.449,0.1016,0.1834,0.1016,0.5176,0.0071
meta/llama-7b,BabiQA,BabiQA,1960,14,-2.1454,0.4372,0.0515,0.4947,0.2653,0.4946,0.3857,0.0574,0.172,0.0574,0.5176,0.0071
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,14,0.9871,0.525,0.0441,0.5605,0.2929,0.5597,0.4809,0.0355,0.2321,0.0347,0.5176,0.0071
stanford/alpaca-7b,BabiQA,BabiQA,1960,14,-2.2018,0.3821,0.038,0.509,0.2647,0.5079,0.3442,0.1269,0.1175,0.1258,0.5176,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,-0.5894,0.3673,0.0312,0.4045,0.211,0.4039,0.3361,0.0371,0.1563,0.0366,0.5176,0.0071
together/yalm,BabiQA,BabiQA,1960,14,-0.478,0.2842,0.0163,0.249,0.1283,0.2485,0.2678,0.0352,0.1559,0.0357,0.5176,0.0071
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,0.9489,0.531,0.0331,0.4629,0.2402,0.4637,0.4979,0.0681,0.2908,0.0673,0.519,0.007
together/bloom,BBQ,BBQ,1000,7,3.5485,0.361,0.0,0.3101,0.1482,0.3082,0.361,0.0509,0.2128,0.0528,0.519,0.007
together/opt-175b,BBQ,BBQ,1000,7,1.0488,0.339,0.028,0.2858,0.1525,0.2868,0.311,0.0532,0.1865,0.0522,0.519,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,-0.0543,0.464,0.0356,0.5708,0.293,0.5708,0.4284,0.1068,0.171,0.1068,0.519,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,-0.1321,0.342,0.028,0.3666,0.191,0.3669,0.314,0.0246,0.151,0.0249,0.519,0.007
ai21/j2-large,BBQ,BBQ,1000,7,1.0648,0.327,0.009,0.4529,0.2214,0.4507,0.318,0.1259,0.1056,0.1237,0.519,0.007
