model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-1.2648,0.0,0.0,0.0594,0.0127,0.0567,0.0,0.0594,0.0127,0.0567,0.7759,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.4075,0.2426,0.3711,0.1692,0.3268,0.1734,0.1286,0.0734,0.0843,0.0691,0.7759,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.2705,0.0,0.0,0.0284,0.0059,0.0264,0.0,0.0284,0.0059,0.0264,0.7759,0.0338
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.0994,0.818,0.844,0.2734,0.7174,0.2791,0.026,0.5446,0.1006,0.5389,0.7759,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.0629,0.8207,0.8001,0.2896,0.6864,0.2928,0.0206,0.5311,0.1343,0.5279,0.7759,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.2058,0.8217,0.8315,0.3144,0.7168,0.3196,0.0098,0.5073,0.1049,0.5021,0.7759,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.075,0.796,0.7876,0.2749,0.6737,0.2797,0.0085,0.5211,0.1223,0.5163,0.7759,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.0786,0.8248,0.8457,0.3562,0.7373,0.362,0.021,0.4685,0.0874,0.4628,0.7759,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.0218,0.8204,0.8941,0.3676,0.7776,0.374,0.0737,0.4527,0.0428,0.4464,0.7759,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.3252,0.7696,0.7568,0.4576,0.691,0.4634,0.0129,0.312,0.0786,0.3063,0.7759,0.0338
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2648,0.7524,0.7685,0.3015,0.759,0.3331,0.0161,0.4509,0.0066,0.4193,0.9781,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4075,0.6463,0.6588,0.2182,0.65,0.2567,0.0125,0.4281,0.0037,0.3896,0.9781,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2705,0.6606,0.687,0.1896,0.6767,0.2172,0.0264,0.4711,0.0161,0.4434,0.9781,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0994,0.721,0.7031,0.2229,0.6928,0.2316,0.0179,0.4981,0.0282,0.4894,0.9781,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0629,0.6938,0.7312,0.1793,0.7198,0.2119,0.0375,0.5144,0.0261,0.4818,0.9781,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.075,0.7475,0.7001,0.2163,0.6899,0.2341,0.0474,0.5312,0.0576,0.5133,0.9781,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0786,0.6162,0.636,0.2121,0.627,0.2229,0.0198,0.4041,0.0107,0.3933,0.9781,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0218,0.6921,0.7143,0.2354,0.7039,0.2412,0.0222,0.4567,0.0118,0.4509,0.9781,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3252,0.4138,0.3967,0.1942,0.3925,0.2038,0.0171,0.2196,0.0213,0.21,0.9781,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6007,0.5837,0.6261,0.2024,0.6175,0.2326,0.0423,0.3814,0.0337,0.3511,0.9781,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.9639,0.702,0.6829,0.3192,0.6753,0.3377,0.0192,0.3828,0.0267,0.3643,0.9781,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.06,0.6843,0.7469,0.2226,0.7361,0.2532,0.0626,0.4617,0.0518,0.4311,0.9781,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.4325,0.7318,0.7721,0.3519,0.7632,0.3657,0.0402,0.3799,0.0313,0.3661,0.9781,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.8827,0.4042,0.3929,0.1938,0.3882,0.1774,0.0113,0.2104,0.016,0.2268,0.9781,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4647,0.6505,0.6811,0.1502,0.6704,0.1948,0.0306,0.5003,0.0199,0.4557,0.9781,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.516,0.2213,0.1774,0.1328,0.1763,0.1273,0.0439,0.0885,0.045,0.094,0.9781,0.2128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-1.2648,0.4582,0.4235,0.3651,0.4161,0.362,0.0347,0.0931,0.0421,0.0962,0.8802,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.4075,0.3653,0.324,0.337,0.3252,0.3339,0.0413,0.0283,0.0401,0.0314,0.8802,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.2705,0.3408,0.2862,0.2615,0.2827,0.2567,0.0546,0.0793,0.0581,0.0841,0.8802,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.0994,0.527,0.6332,0.2076,0.5832,0.2161,0.1061,0.3194,0.0561,0.3109,0.8802,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.0629,0.4949,0.5071,0.196,0.4705,0.2012,0.0122,0.2989,0.0244,0.2937,0.8802,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.2058,0.3852,0.3367,0.1909,0.3194,0.1918,0.0485,0.1943,0.0658,0.1934,0.8802,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.075,0.4301,0.4526,0.2046,0.423,0.206,0.0224,0.2255,0.0071,0.2241,0.8802,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,0.0786,0.3816,0.4117,0.2471,0.392,0.2469,0.0301,0.1345,0.0104,0.1347,0.8802,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.0218,0.4041,0.3898,0.2336,0.3706,0.2293,0.0143,0.1704,0.0335,0.1747,0.8802,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,0.3252,0.2791,0.225,0.3569,0.2403,0.3525,0.0541,0.0778,0.0388,0.0734,0.8802,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.6007,0.3245,0.3209,0.3346,0.3224,0.3329,0.0036,0.0101,0.0021,0.0084,0.8802,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-2.9639,0.5077,0.5296,0.4652,0.5218,0.4648,0.0219,0.0425,0.0142,0.0429,0.8802,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,-2.06,0.4372,0.3964,0.3174,0.3864,0.3125,0.0408,0.1199,0.0509,0.1247,0.8802,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-2.4325,0.525,0.5459,0.4124,0.5295,0.4093,0.0209,0.1126,0.0045,0.1157,0.8802,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,-1.8827,0.3821,0.3796,0.3325,0.3736,0.3295,0.0026,0.0496,0.0086,0.0526,0.8802,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.4647,0.3673,0.3673,0.2371,0.3517,0.2367,0.0,0.1302,0.0157,0.1306,0.8802,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.516,0.2842,0.2531,0.4125,0.2719,0.4104,0.0311,0.1283,0.0123,0.1262,0.8802,0.051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-1.2648,0.531,0.546,0.3079,0.5329,0.3268,0.015,0.2231,0.0019,0.2042,0.9402,0.1
together/bloom,BBQ,BBQ,1000,100,-0.4075,0.361,0.336,0.3728,0.3383,0.3739,0.025,0.0118,0.0227,0.0129,0.9402,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.2705,0.339,0.334,0.1298,0.3231,0.1511,0.005,0.2092,0.0159,0.1879,0.9402,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.0994,0.464,0.487,0.3476,0.4789,0.3516,0.023,0.1164,0.0149,0.1124,0.9402,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.0629,0.342,0.39,0.2079,0.3798,0.2197,0.048,0.1341,0.0378,0.1223,0.9402,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.2058,0.327,0.388,0.3195,0.3839,0.3194,0.061,0.0075,0.0569,0.0076,0.9402,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.075,0.473,0.461,0.3231,0.4531,0.3283,0.012,0.1499,0.0199,0.1447,0.9402,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.0786,0.372,0.378,0.3086,0.3738,0.3075,0.006,0.0634,0.0018,0.0645,0.9402,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.0218,0.452,0.522,0.315,0.5101,0.3235,0.07,0.137,0.0581,0.1285,0.9402,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.3252,0.344,0.346,0.4304,0.351,0.4294,0.002,0.0864,0.007,0.0854,0.9402,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.6007,0.316,0.281,0.2824,0.2813,0.2856,0.035,0.0336,0.0347,0.0304,0.9402,0.1
together/yalm,BBQ,BBQ,1000,100,-0.516,0.327,0.333,0.1634,0.3243,0.1869,0.006,0.1636,0.0027,0.1401,0.9402,0.1
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-1.2648,0.4815,0.5414,0.4186,0.534,0.4205,0.06,0.0629,0.0525,0.061,0.9383,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-0.4075,0.3034,0.2646,0.3529,0.2693,0.3419,0.0388,0.0495,0.034,0.0386,0.9383,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.2705,0.3122,0.3298,0.2556,0.325,0.2519,0.0176,0.0566,0.0128,0.0602,0.9383,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.0994,0.4303,0.4638,0.3044,0.4539,0.3025,0.0335,0.1259,0.0236,0.1278,0.9383,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.0629,0.2787,0.2451,0.2309,0.2429,0.2091,0.0335,0.0478,0.0357,0.0696,0.9383,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.2058,0.3333,0.3527,0.2539,0.3465,0.2518,0.0194,0.0795,0.0132,0.0815,0.9383,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-0.075,0.4233,0.3774,0.294,0.3711,0.2749,0.0459,0.1293,0.0522,0.1483,0.9383,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,0.0786,0.3351,0.3545,0.2975,0.3501,0.2827,0.0194,0.0376,0.015,0.0524,0.9383,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.0218,0.4392,0.5132,0.3117,0.501,0.3147,0.0741,0.1275,0.0618,0.1244,0.9383,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.3252,0.231,0.2787,0.3393,0.2818,0.3296,0.0476,0.1082,0.0508,0.0985,0.9383,0.1764
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.6007,0.2522,0.2628,0.3463,0.2668,0.3278,0.0106,0.0941,0.0146,0.0756,0.9383,0.1764
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-2.9639,0.448,0.4621,0.403,0.4585,0.4036,0.0141,0.045,0.0105,0.0444,0.9383,0.1764
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,100,-2.06,0.2998,0.2363,0.2204,0.2345,0.2065,0.0635,0.0794,0.0653,0.0933,0.9383,0.1764
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,100,-2.4325,0.5591,0.612,0.4287,0.6014,0.4401,0.0529,0.1304,0.0423,0.119,0.9383,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.8827,0.3721,0.4215,0.2213,0.4107,0.2455,0.0494,0.1509,0.0385,0.1266,0.9383,0.1764
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.4647,0.2575,0.2152,0.1577,0.2115,0.1551,0.0423,0.0998,0.046,0.1024,0.9383,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.516,0.2416,0.2328,0.2469,0.2338,0.2495,0.0088,0.0053,0.0078,0.0079,0.9383,0.1764
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.2648,0.7241,0.7288,0.2424,0.6867,0.2458,0.0047,0.4817,0.0374,0.4783,0.9129,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.4075,0.6769,0.6698,0.1935,0.6291,0.2023,0.0071,0.4833,0.0478,0.4745,0.9129,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.2705,0.7146,0.7123,0.1856,0.6666,0.1883,0.0024,0.529,0.048,0.5263,0.9129,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.0994,0.7689,0.7594,0.2089,0.7114,0.2081,0.0094,0.56,0.0575,0.5607,0.9129,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.0629,0.7123,0.7075,0.1883,0.6619,0.1838,0.0047,0.524,0.0503,0.5285,0.9129,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.2058,0.717,0.7217,0.1822,0.6757,0.1935,0.0047,0.5348,0.0413,0.5235,0.9129,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.075,0.7382,0.7241,0.2055,0.6785,0.2013,0.0142,0.5327,0.0597,0.537,0.9129,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.0786,0.7759,0.7358,0.2013,0.6896,0.2045,0.0401,0.5747,0.0864,0.5714,0.9129,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.0218,0.7925,0.7665,0.2173,0.7186,0.2167,0.0259,0.5752,0.0738,0.5757,0.9129,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.3252,0.684,0.6769,0.1705,0.6353,0.1995,0.0071,0.5135,0.0487,0.4845,0.9129,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.6007,0.7075,0.7052,0.1852,0.6616,0.2048,0.0024,0.5223,0.0459,0.5028,0.9129,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-2.9639,0.7146,0.7052,0.254,0.6651,0.2453,0.0094,0.4606,0.0495,0.4693,0.9129,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-2.06,0.8302,0.8726,0.2128,0.8169,0.2324,0.0425,0.6173,0.0133,0.5978,0.9129,0.2358
