model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,26.295,0.7686,0.0375,0.69,0.33,0.69,0.7311,0.0786,0.4386,0.0786,0.5518,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0276,0.6198,0.0731,0.6865,0.3502,0.6912,0.5467,0.0666,0.2697,0.0714,0.5518,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,315.4356,0.719,0.0731,0.6529,0.333,0.6529,0.6459,0.0661,0.386,0.0661,0.5518,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,125.885,0.6281,0.0731,0.785,0.3922,0.785,0.555,0.1569,0.2359,0.1569,0.5518,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6795,0.4545,0.0731,0.6988,0.3549,0.7017,0.3814,0.2443,0.0997,0.2471,0.5518,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.254,0.3306,0.0356,0.5418,0.2614,0.5394,0.2949,0.2112,0.0691,0.2088,0.5518,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.4855,0.7686,0.0375,0.4327,0.2146,0.4327,0.7311,0.3359,0.554,0.3359,0.5518,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,125.885,0.6364,0.0731,0.785,0.3922,0.785,0.5633,0.1487,0.2441,0.1487,0.5518,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,54.9618,0.8017,0.0731,0.8685,0.4296,0.8685,0.7285,0.0668,0.372,0.0668,0.5518,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,304.0171,0.6446,0.0731,0.7107,0.3589,0.7107,0.5715,0.0661,0.2857,0.0661,0.5518,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,69.507,0.9091,0.0731,0.9091,0.4479,0.9091,0.836,0.0,0.4612,0.0,0.5518,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,202.4756,0.7603,0.0375,0.595,0.2874,0.595,0.7229,0.1653,0.4729,0.1653,0.5518,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.7073,0.8099,0.0731,0.9072,0.447,0.9072,0.7368,0.0973,0.3629,0.0973,0.5518,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.6149,0.8843,0.0375,0.5277,0.2572,0.5277,0.8468,0.3566,0.6271,0.3566,0.5518,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,54.1835,0.7686,0.0375,0.7495,0.3566,0.7495,0.7311,0.0191,0.4119,0.0191,0.5518,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,160.7516,0.7603,0.0731,0.843,0.4182,0.843,0.6872,0.0827,0.3421,0.0827,0.5518,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,54.1835,0.7851,0.0375,0.7495,0.3566,0.7495,0.7477,0.0356,0.4285,0.0356,0.5518,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,177.3544,0.7603,0.0731,0.628,0.3219,0.628,0.6872,0.1323,0.4385,0.1323,0.5518,0.0165
