model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0414,0.683,0.6717,0.7254,0.6955,0.7243,0.0113,0.0424,0.0125,0.0412,0.5475,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0894,0.8,0.8264,0.8171,0.8225,0.8178,0.0264,0.0171,0.0225,0.0178,0.5475,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2566,0.634,0.5057,0.5066,0.507,0.5086,0.1283,0.1274,0.127,0.1253,0.5475,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2678,0.4792,0.6113,0.4776,0.5521,0.4805,0.1321,0.0016,0.0729,0.0013,0.5475,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6361,0.4642,0.5057,0.471,0.4922,0.4759,0.0415,0.0069,0.0281,0.0118,0.5475,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8051,0.6453,0.717,0.6444,0.6851,0.6465,0.0717,0.0009,0.0398,0.0012,0.5475,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1933,0.3208,0.4113,0.455,0.4314,0.4558,0.0906,0.1342,0.1107,0.135,0.5475,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2276,0.7132,0.7623,0.7488,0.7568,0.7501,0.0491,0.0356,0.0436,0.0369,0.5475,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8372,0.6906,0.6038,0.6703,0.6336,0.6696,0.0868,0.0202,0.057,0.021,0.5475,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4545,0.6189,0.4377,0.4285,0.4336,0.4287,0.1811,0.1904,0.1852,0.1902,0.5475,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1881,0.6679,0.5396,0.5888,0.5614,0.5878,0.1283,0.0791,0.1065,0.0802,0.5475,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1775,0.6943,0.6981,0.6796,0.69,0.6803,0.0038,0.0147,0.0043,0.0141,0.5475,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.544,0.7887,0.8453,0.8079,0.8289,0.809,0.0566,0.0193,0.0402,0.0203,0.5475,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6783,0.6755,0.5019,0.5242,0.512,0.5242,0.1736,0.1513,0.1635,0.1513,0.5475,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.148,0.683,0.6075,0.6563,0.6288,0.6544,0.0755,0.0268,0.0543,0.0286,0.5475,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0414,0.683,0.6717,0.7254,0.6955,0.7243,0.0113,0.0424,0.0125,0.0412,0.5475,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5175,0.6906,0.6302,0.6094,0.6204,0.6085,0.0604,0.0812,0.0702,0.0821,0.5475,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0414,0.683,0.6717,0.7254,0.6955,0.7243,0.0113,0.0424,0.0125,0.0412,0.5475,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5175,0.6981,0.6302,0.6094,0.6204,0.6085,0.0679,0.0887,0.0777,0.0896,0.5475,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0414,0.6755,0.6717,0.7254,0.6955,0.7243,0.0038,0.0499,0.02,0.0488,0.5475,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7781,0.5321,0.7472,0.6757,0.7167,0.6797,0.2151,0.1436,0.1846,0.1477,0.5475,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.143,0.6906,0.6038,0.6453,0.622,0.6441,0.0868,0.0453,0.0685,0.0464,0.5475,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0414,0.6717,0.6717,0.7254,0.6955,0.7243,0.0,0.0537,0.0238,0.0526,0.5475,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2916,0.4151,0.2642,0.267,0.2657,0.2675,0.1509,0.1481,0.1494,0.1476,0.5475,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2276,0.7283,0.7623,0.7488,0.7568,0.7501,0.034,0.0205,0.0285,0.0218,0.5475,0.0377
