model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.093,0.7686,0.8843,0.7782,0.8511,0.7934,0.1157,0.0096,0.0825,0.0248,0.6348,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0758,0.6198,0.5455,0.7639,0.622,0.7549,0.0744,0.144,0.0021,0.1351,0.6348,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6236,0.719,0.8099,0.718,0.7779,0.7223,0.0909,0.001,0.0589,0.0033,0.6348,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.327,0.6281,0.5455,0.7557,0.6193,0.7475,0.0826,0.1276,0.0088,0.1194,0.6348,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9648,0.4545,0.405,0.7212,0.5149,0.7059,0.0496,0.2667,0.0603,0.2514,0.6348,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6848,0.3306,0.2893,0.6728,0.4262,0.6642,0.0413,0.3422,0.0956,0.3336,0.6348,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3593,0.7686,0.8595,0.7744,0.8332,0.7875,0.0909,0.0058,0.0646,0.0189,0.6348,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.9269,0.6364,0.7025,0.7587,0.7217,0.7551,0.0661,0.1223,0.0853,0.1187,0.6348,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6141,0.8017,0.7438,0.7023,0.7309,0.7086,0.0579,0.0994,0.0707,0.0931,0.6348,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.081,0.6446,0.6529,0.6763,0.6618,0.6774,0.0083,0.0317,0.0172,0.0327,0.6348,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1057,0.9091,1.0,0.7637,0.9256,0.7964,0.0909,0.1454,0.0165,0.1127,0.6348,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9918,0.7603,0.7438,0.7284,0.7405,0.7347,0.0165,0.0319,0.0198,0.0256,0.6348,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2827,0.8099,0.8099,0.7694,0.8014,0.7865,0.0,0.0405,0.0085,0.0234,0.6348,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-31.8781,0.8843,0.7769,0.7376,0.762,0.7362,0.1074,0.1467,0.1223,0.1481,0.6348,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7247,0.7686,0.8843,0.763,0.8449,0.7763,0.1157,0.0056,0.0763,0.0077,0.6348,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7247,0.7603,0.8843,0.763,0.8449,0.7763,0.124,0.0027,0.0845,0.016,0.6348,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4313,0.7851,0.7438,0.7141,0.7355,0.721,0.0413,0.071,0.0496,0.0641,0.6348,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1483,0.7603,0.8595,0.7268,0.8182,0.7465,0.0992,0.0335,0.0579,0.0138,0.6348,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9918,0.8017,0.7438,0.7284,0.7405,0.7347,0.0579,0.0733,0.0612,0.0669,0.6348,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,319.0559,0.7355,0.6694,0.6547,0.664,0.6547,0.0661,0.0808,0.0715,0.0808,0.6348,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.494,0.6033,0.6198,0.7724,0.6763,0.7743,0.0165,0.1691,0.073,0.171,0.6348,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.1777,0.7769,0.6529,0.7107,0.6735,0.7093,0.124,0.0662,0.1034,0.0676,0.6348,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6439,0.7851,0.7438,0.749,0.7458,0.7493,0.0413,0.0361,0.0393,0.0359,0.6348,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9978,0.7769,0.8843,0.7744,0.8501,0.7908,0.1074,0.0025,0.0733,0.0139,0.6348,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1156.0902,0.8017,0.7438,0.644,0.7073,0.644,0.0579,0.1577,0.0943,0.1577,0.6348,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6439,0.7851,0.7438,0.749,0.7458,0.7493,0.0413,0.0361,0.0393,0.0359,0.6348,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9978,0.8182,0.8843,0.7744,0.8501,0.7908,0.0661,0.0438,0.032,0.0274,0.6348,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9715,0.8595,0.9339,0.8165,0.8979,0.8355,0.0744,0.043,0.0384,0.024,0.6348,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6439,0.7934,0.7438,0.749,0.7458,0.7493,0.0496,0.0444,0.0476,0.0441,0.6348,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0925,0.8017,0.8843,0.7331,0.8368,0.7542,0.0826,0.0685,0.0351,0.0475,0.6348,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3411,0.7521,0.9504,0.783,0.8984,0.808,0.1983,0.031,0.1463,0.0559,0.6348,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2642,0.686,0.7934,0.6295,0.7402,0.6477,0.1074,0.0564,0.0542,0.0382,0.6348,0.0826
