model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.1119,0.7686,0.0695,0.8523,0.4883,0.8523,0.6991,0.0837,0.2803,0.0837,0.465,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-78.8739,0.6198,0.0695,0.8172,0.4695,0.8172,0.5503,0.1973,0.1503,0.1973,0.465,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.985,0.719,0.0695,0.7062,0.4102,0.7062,0.6495,0.0128,0.3088,0.0128,0.465,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.3356,0.6281,0.0695,0.672,0.3918,0.672,0.5586,0.0439,0.2363,0.0439,0.465,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.07,0.4545,0.0695,0.8663,0.4958,0.8663,0.3851,0.4118,0.0413,0.4118,0.465,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,316.6879,0.3306,0.0,0.3502,0.1874,0.3502,0.3306,0.0197,0.1432,0.0197,0.465,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.3333,0.7686,0.0695,0.6949,0.4041,0.6949,0.6991,0.0737,0.3645,0.0737,0.465,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.5946,0.6364,0.0695,0.7468,0.4319,0.7468,0.5669,0.1104,0.2045,0.1104,0.465,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.07,0.8017,0.0695,0.8663,0.4958,0.8663,0.7322,0.0646,0.3058,0.0646,0.465,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.1721,0.6446,0.0695,0.7633,0.4407,0.7633,0.5751,0.1187,0.2039,0.1187,0.465,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.7741,0.9091,0.0695,0.7648,0.4415,0.7648,0.8396,0.1442,0.4676,0.1442,0.465,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5089,0.7603,0.0695,0.7799,0.4496,0.7799,0.6908,0.0196,0.3107,0.0196,0.465,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8487,0.8099,0.0695,0.6809,0.3972,0.6819,0.7404,0.129,0.4128,0.128,0.465,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.1119,0.8843,0.0695,0.8523,0.4883,0.8523,0.8148,0.032,0.396,0.032,0.465,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0675,0.7686,0.0695,0.6116,0.3595,0.6116,0.6991,0.157,0.4091,0.157,0.465,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.1721,0.7603,0.0695,0.7633,0.4407,0.7633,0.6908,0.003,0.3196,0.003,0.465,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0807,0.7851,0.0695,0.8856,0.5061,0.8856,0.7156,0.1004,0.279,0.1004,0.465,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.6751,0.7603,0.0695,0.889,0.508,0.889,0.6908,0.1287,0.2524,0.1287,0.465,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.9632,0.8017,0.0695,0.8603,0.4926,0.8603,0.7322,0.0587,0.309,0.0587,0.465,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,96.7403,0.7355,0.0,0.4187,0.224,0.4187,0.7355,0.3168,0.5115,0.3168,0.465,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.3356,0.6033,0.0695,0.672,0.3918,0.672,0.5338,0.0686,0.2115,0.0686,0.465,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.6142,0.7769,0.0695,0.5963,0.3514,0.5963,0.7074,0.1806,0.4255,0.1806,0.465,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.5946,0.7851,0.0695,0.7468,0.4319,0.7468,0.7156,0.0383,0.3532,0.0383,0.465,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7762,0.7769,0.0695,0.723,0.4192,0.723,0.7074,0.0538,0.3577,0.0538,0.465,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.7979,0.8017,0.0695,0.788,0.4539,0.788,0.7322,0.0137,0.3477,0.0137,0.465,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0807,0.7851,0.0695,0.8856,0.5061,0.8856,0.7156,0.1004,0.279,0.1004,0.465,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.1119,0.8182,0.0695,0.8523,0.4883,0.8523,0.7487,0.0341,0.3299,0.0341,0.465,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.1119,0.8595,0.0695,0.8523,0.4883,0.8523,0.79,0.0072,0.3712,0.0072,0.465,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0807,0.7934,0.0695,0.8856,0.5061,0.8856,0.7239,0.0922,0.2873,0.0922,0.465,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3131,0.8017,0.0695,0.6115,0.3602,0.6128,0.7322,0.1902,0.4415,0.1889,0.465,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.2208,0.7521,0.0695,0.8591,0.492,0.8591,0.6826,0.107,0.2601,0.107,0.465,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6092,0.686,0.0695,0.7677,0.4431,0.7677,0.6165,0.0818,0.2429,0.0818,0.465,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7762,0.7769,0.0695,0.723,0.4192,0.723,0.7074,0.0538,0.3577,0.0538,0.465,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.8901,0.8017,0.0695,0.8435,0.4836,0.8435,0.7322,0.0418,0.318,0.0418,0.465,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.4203,0.8926,0.0695,0.8608,0.4929,0.8608,0.8231,0.0318,0.3997,0.0318,0.465,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0807,0.7934,0.0695,0.8856,0.5061,0.8856,0.7239,0.0922,0.2873,0.0922,0.465,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.07,0.7521,0.0695,0.8663,0.4958,0.8663,0.6826,0.1142,0.2563,0.1142,0.465,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3131,0.8347,0.0695,0.6115,0.3602,0.6128,0.7652,0.2232,0.4745,0.2219,0.465,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0328,0.7769,0.0695,0.6013,0.3546,0.6024,0.7074,0.1755,0.4223,0.1745,0.465,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.4203,0.8017,0.0695,0.8608,0.4929,0.8608,0.7322,0.0591,0.3088,0.0591,0.465,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4295,0.7107,0.0695,0.6032,0.3556,0.6042,0.6413,0.1076,0.3551,0.1065,0.465,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5089,0.8017,0.0695,0.7799,0.4496,0.7799,0.7322,0.0217,0.3521,0.0217,0.465,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.4203,0.7769,0.0695,0.8608,0.4929,0.8608,0.7074,0.0839,0.284,0.0839,0.465,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1809,0.9091,0.0695,0.4117,0.2546,0.4154,0.8396,0.4974,0.6545,0.4937,0.465,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.2375,0.8678,0.0695,0.6793,0.3958,0.6794,0.7983,0.1885,0.4719,0.1883,0.465,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5089,0.7438,0.0695,0.7799,0.4496,0.7799,0.6743,0.0361,0.2942,0.0361,0.465,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.07,0.7521,0.0695,0.8663,0.4958,0.8663,0.6826,0.1142,0.2563,0.1142,0.465,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,141.8686,0.5372,0.0,0.4938,0.2642,0.4938,0.5372,0.0434,0.273,0.0434,0.465,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1449,0.6364,0.0695,0.8338,0.4784,0.8338,0.5669,0.1974,0.1579,0.1974,0.465,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6302,0.843,0.0695,0.5576,0.3307,0.5576,0.7735,0.2854,0.5123,0.2854,0.465,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7762,0.7686,0.0695,0.723,0.4192,0.723,0.6991,0.0456,0.3494,0.0456,0.465,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,66.5425,0.7438,0.0695,0.6246,0.3665,0.6246,0.6743,0.1192,0.3773,0.1192,0.465,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.9632,0.8182,0.0695,0.8603,0.4926,0.8603,0.7487,0.0421,0.3256,0.0421,0.465,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.1721,0.6777,0.0695,0.7633,0.4407,0.7633,0.6082,0.0856,0.237,0.0856,0.465,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.209,0.7769,0.0695,0.7624,0.4402,0.7624,0.7074,0.0144,0.3366,0.0144,0.465,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.6142,0.7934,0.0695,0.5963,0.3514,0.5963,0.7239,0.1971,0.442,0.1971,0.465,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5089,0.7686,0.0695,0.7799,0.4496,0.7799,0.6991,0.0113,0.319,0.0113,0.465,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0807,0.7438,0.0695,0.8856,0.5061,0.8856,0.6743,0.1418,0.2377,0.1418,0.465,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.9632,0.7521,0.0695,0.8603,0.4926,0.8603,0.6826,0.1083,0.2594,0.1083,0.465,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0328,0.7107,0.0695,0.6013,0.3546,0.6024,0.6413,0.1094,0.3561,0.1084,0.465,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.5894,0.7686,0.0695,0.8525,0.4884,0.8525,0.6991,0.0839,0.2801,0.0839,0.465,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.1119,0.8099,0.0695,0.8523,0.4883,0.8523,0.7404,0.0424,0.3216,0.0424,0.465,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.5946,0.6364,0.0695,0.7468,0.4319,0.7468,0.5669,0.1104,0.2045,0.1104,0.465,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,745.0549,0.7851,0.0695,0.719,0.417,0.719,0.7156,0.0661,0.3681,0.0661,0.465,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5089,0.7521,0.0695,0.7799,0.4496,0.7799,0.6826,0.0279,0.3025,0.0279,0.465,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,722.0755,0.7273,0.0,0.4298,0.2299,0.4298,0.7273,0.2975,0.4973,0.2975,0.465,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.0844,0.5785,0.0695,0.6845,0.3985,0.6845,0.509,0.1059,0.18,0.1059,0.465,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1449,0.6529,0.0695,0.8338,0.4784,0.8338,0.5834,0.1809,0.1745,0.1809,0.465,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.07,0.7686,0.0695,0.8663,0.4958,0.8663,0.6991,0.0977,0.2728,0.0977,0.465,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.9632,0.686,0.0695,0.8603,0.4926,0.8603,0.6165,0.1744,0.1933,0.1744,0.465,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5089,0.7273,0.0695,0.7799,0.4496,0.7799,0.6578,0.0527,0.2777,0.0527,0.465,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.2372,0.6281,0.0695,0.6423,0.376,0.6423,0.5586,0.0142,0.2521,0.0142,0.465,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5247,0.5868,0.0695,0.6013,0.355,0.6031,0.5173,0.0145,0.2318,0.0163,0.465,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1449,0.7521,0.0695,0.8338,0.4784,0.8338,0.6826,0.0817,0.2736,0.0817,0.465,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.3826,0.5041,0.0695,0.452,0.2741,0.452,0.4346,0.0522,0.23,0.0522,0.465,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.5946,0.6198,0.0695,0.7468,0.4319,0.7468,0.5503,0.127,0.188,0.127,0.465,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,93.1253,0.8678,0.0695,0.4133,0.2535,0.4133,0.7983,0.4544,0.6143,0.4544,0.465,0.0083
