model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.578,0.683,0.6755,0.6587,0.6667,0.6587,0.0075,0.0243,0.0164,0.0243,0.4733,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6769,0.8,0.8717,0.8045,0.8378,0.8073,0.0717,0.0045,0.0378,0.0073,0.4733,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,900.655,0.634,0.517,0.5131,0.515,0.5131,0.117,0.1208,0.119,0.1208,0.4733,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3638,0.4792,0.2906,0.4888,0.3919,0.483,0.1887,0.0096,0.0873,0.0038,0.4733,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2393,0.4642,0.6943,0.373,0.5287,0.3798,0.2302,0.0911,0.0645,0.0844,0.4733,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9709,0.6453,0.8189,0.7675,0.7922,0.7682,0.1736,0.1222,0.1469,0.1229,0.4733,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4187,0.3208,0.4189,0.2161,0.3158,0.2232,0.0981,0.1046,0.0049,0.0976,0.4733,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4244,0.7132,0.5849,0.6445,0.6154,0.6429,0.1283,0.0687,0.0978,0.0703,0.4733,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3768,0.6906,0.5849,0.5775,0.5815,0.5785,0.1057,0.1131,0.109,0.1121,0.4733,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4914,0.6189,0.717,0.6024,0.6583,0.6056,0.0981,0.0165,0.0394,0.0133,0.4733,0.0377
