model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6786,0.7903,0.8208,0.4521,0.7724,0.4828,0.0306,0.3381,0.0178,0.3074,0.8568,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3602,0.242,0.2189,0.1262,0.2069,0.1347,0.0231,0.1158,0.0352,0.1073,0.8568,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.8316,0.1173,0.0797,0.0909,0.0807,0.0864,0.0376,0.0264,0.0366,0.031,0.8568,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0104,0.7346,0.7652,0.383,0.715,0.4149,0.0306,0.3516,0.0196,0.3198,0.8568,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3551,0.7329,0.7636,0.4352,0.7202,0.4607,0.0307,0.2977,0.0126,0.2721,0.8568,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6103,0.5925,0.6322,0.3002,0.5884,0.3266,0.0397,0.2923,0.0041,0.2658,0.8568,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.189,0.7918,0.7784,0.3943,0.7283,0.4288,0.0134,0.3975,0.0635,0.363,0.8568,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5034,0.7521,0.7191,0.3983,0.6773,0.4277,0.033,0.3538,0.0747,0.3244,0.8568,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0397,0.7751,0.7758,0.4187,0.7291,0.4499,0.0007,0.3564,0.046,0.3252,0.8568,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2269,0.7619,0.7621,0.3726,0.7116,0.4091,0.0003,0.3892,0.0503,0.3527,0.8568,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1566,0.7625,0.772,0.3627,0.7191,0.4025,0.0095,0.3998,0.0434,0.36,0.8568,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0404,0.7787,0.7751,0.4276,0.7296,0.4574,0.0036,0.3511,0.0491,0.3213,0.8568,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3675,0.7202,0.739,0.4428,0.6999,0.466,0.0188,0.2774,0.0203,0.2543,0.8568,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3839,0.7742,0.8016,0.4185,0.7515,0.4517,0.0274,0.3557,0.0227,0.3225,0.8568,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4533,0.7402,0.7337,0.3655,0.6855,0.3968,0.0065,0.3747,0.0547,0.3435,0.8568,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3515,0.8014,0.8336,0.4712,0.786,0.5013,0.0322,0.3302,0.0154,0.3001,0.8568,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0172,0.7373,0.7602,0.3564,0.7068,0.3873,0.0229,0.3809,0.0305,0.35,0.8568,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3509,0.757,0.8086,0.3699,0.751,0.4063,0.0516,0.3872,0.006,0.3507,0.8568,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3741,0.7405,0.8411,0.3716,0.7796,0.412,0.1005,0.369,0.0391,0.3286,0.8568,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1282,0.6503,0.7335,0.3811,0.6868,0.4073,0.0832,0.2692,0.0365,0.2431,0.8568,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.2365,0.633,0.5925,0.4265,0.5706,0.4395,0.0404,0.2064,0.0623,0.1934,0.8568,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0661,0.7645,0.7856,0.3962,0.7347,0.4302,0.0211,0.3683,0.0298,0.3343,0.8568,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6786,0.4435,0.4417,0.5348,0.4577,0.5313,0.0017,0.0914,0.0142,0.0878,0.822,0.05
