model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,10,2.2328,0.7903,0.0788,0.5816,0.3088,0.5841,0.7115,0.2087,0.4814,0.2062,0.5447,0.0213
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,10,-0.5697,0.242,0.0114,0.1277,0.0644,0.1278,0.2307,0.1143,0.1777,0.1142,0.5447,0.0213
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,-0.6513,0.1173,0.0025,0.0835,0.0389,0.0824,0.1148,0.0338,0.0784,0.0349,0.5447,0.0213
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,10,-1.4886,0.7346,0.0731,0.4469,0.2461,0.4531,0.6616,0.2878,0.4886,0.2815,0.5447,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,0.0125,0.7329,0.0727,0.4845,0.2621,0.4888,0.6602,0.2483,0.4708,0.2441,0.5447,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,0.1483,0.5925,0.0435,0.3072,0.1647,0.3097,0.549,0.2853,0.4278,0.2828,0.5447,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,3.3149,0.7918,0.0788,0.5207,0.2818,0.5247,0.7131,0.2711,0.51,0.2671,0.5447,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.3575,0.7521,0.0647,0.4773,0.2539,0.4802,0.6874,0.2748,0.4982,0.2719,0.5447,0.0213
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.4118,0.7751,0.0752,0.5047,0.273,0.5097,0.6999,0.2704,0.5021,0.2654,0.5447,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,1.6978,0.7619,0.071,0.4199,0.2323,0.4252,0.6909,0.342,0.5296,0.3366,0.5447,0.0213
