model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.779,0.1557,0.1641,0.265,0.1875,0.2637,0.0083,0.1092,0.0317,0.1079,0.7649,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2904,0.1299,0.1286,0.1781,0.1401,0.1776,0.0013,0.0483,0.0102,0.0477,0.7649,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7227,0.195,0.2239,0.1915,0.2164,0.1917,0.0289,0.0035,0.0213,0.0033,0.7649,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1203,0.1945,0.1962,0.2442,0.2074,0.2435,0.0018,0.0497,0.0129,0.0491,0.7649,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.5618,0.1309,0.1487,0.2056,0.1618,0.2044,0.0179,0.0747,0.0309,0.0735,0.7649,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4578,0.1693,0.1648,0.2434,0.1831,0.2424,0.0045,0.0741,0.0138,0.0731,0.7649,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.127,0.1917,0.1778,0.2373,0.1916,0.2366,0.0139,0.0456,0.0001,0.0449,0.7649,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2519,0.209,0.2048,0.3119,0.2297,0.3104,0.0042,0.1028,0.0206,0.1014,0.7649,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1461,0.1979,0.1998,0.3072,0.2247,0.3056,0.0019,0.1093,0.0268,0.1077,0.7649,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.059,0.16,0.1798,0.1195,0.1658,0.1203,0.0198,0.0405,0.0058,0.0397,0.7649,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0963,0.1583,0.1718,0.1315,0.1624,0.132,0.0135,0.0268,0.0042,0.0263,0.7649,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2357,0.1983,0.1903,0.317,0.2197,0.3153,0.008,0.1187,0.0214,0.117,0.7649,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6084,0.037,0.045,0.1168,0.0616,0.1155,0.0079,0.0797,0.0245,0.0785,0.7649,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.4293,0.1711,0.1644,0.2496,0.1842,0.2485,0.0068,0.0785,0.013,0.0773,0.7649,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3753,0.1607,0.1659,0.1699,0.1668,0.1698,0.0052,0.0092,0.0061,0.0091,0.7649,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.3748,0.2016,0.2096,0.3443,0.2409,0.3426,0.0081,0.1427,0.0393,0.1411,0.7649,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0429,0.1574,0.145,0.203,0.1585,0.2023,0.0123,0.0456,0.0011,0.0449,0.7649,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.511,0.1858,0.1805,0.2988,0.2079,0.2973,0.0054,0.113,0.0221,0.1115,0.7649,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2864,0.1415,0.1322,0.1978,0.1475,0.197,0.0093,0.0563,0.0059,0.0555,0.7649,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2307,0.1554,0.1704,0.2031,0.178,0.2027,0.0149,0.0477,0.0225,0.0473,0.7649,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1457,0.084,0.0921,0.0735,0.0878,0.0737,0.0081,0.0105,0.0038,0.0103,0.7649,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2551,0.2119,0.2174,0.2362,0.2217,0.2357,0.0056,0.0244,0.0099,0.0239,0.7649,0.01
