model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1168,0.1067,0.0966,0.2216,0.1324,0.2212,0.0101,0.1149,0.0258,0.1146,0.7122,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.3452,0.0943,0.0658,0.1712,0.096,0.1708,0.0285,0.0769,0.0017,0.0764,0.7122,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.309,0.1032,0.0661,0.1433,0.0883,0.1433,0.0371,0.0401,0.0149,0.0401,0.7122,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4989,0.148,0.1182,0.1813,0.1365,0.1816,0.0298,0.0332,0.0116,0.0335,0.7122,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0922,0.0912,0.0933,0.315,0.1567,0.3137,0.0021,0.2237,0.0655,0.2225,0.7122,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1722,0.1812,0.1437,0.2592,0.1769,0.2592,0.0375,0.0779,0.0043,0.0779,0.7122,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4933,0.1819,0.1703,0.2518,0.1939,0.2521,0.0116,0.0699,0.0119,0.0702,0.7122,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2396,0.2023,0.1735,0.2685,0.2008,0.2685,0.0288,0.0662,0.0015,0.0662,0.7122,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2962,0.1737,0.1742,0.2563,0.1979,0.2567,0.0005,0.0826,0.0242,0.083,0.7122,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.519,0.1883,0.1573,0.2363,0.1801,0.2365,0.0311,0.0479,0.0083,0.0481,0.7122,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8299,0.1746,0.1841,0.3058,0.2191,0.3058,0.0095,0.1312,0.0445,0.1312,0.7122,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2812,0.1707,0.1614,0.2769,0.1947,0.277,0.0093,0.1062,0.0239,0.1062,0.7122,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4286,0.1908,0.1822,0.2888,0.2129,0.2888,0.0086,0.098,0.0221,0.0981,0.7122,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0442,0.1707,0.1561,0.2883,0.1941,0.2881,0.0146,0.1176,0.0234,0.1175,0.7122,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1289,0.1518,0.1324,0.2802,0.1748,0.2798,0.0194,0.1284,0.023,0.128,0.7122,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3107,0.1664,0.1634,0.287,0.199,0.287,0.0031,0.1206,0.0325,0.1205,0.7122,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4569,0.1508,0.1334,0.1644,0.1425,0.1648,0.0174,0.0135,0.0084,0.014,0.7122,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.229,0.1535,0.1294,0.2034,0.1508,0.2037,0.0241,0.0498,0.0028,0.0501,0.7122,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5466,0.1699,0.1395,0.2408,0.1686,0.2408,0.0305,0.0708,0.0013,0.0708,0.7122,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1598,0.1889,0.173,0.2378,0.1918,0.2382,0.0159,0.0489,0.0029,0.0493,0.7122,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9138,0.1816,0.162,0.2352,0.1832,0.2355,0.0196,0.0536,0.0015,0.0539,0.7122,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.8894,0.1705,0.1657,0.214,0.1797,0.2144,0.0048,0.0435,0.0093,0.0439,0.7122,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2211,0.1604,0.1505,0.2342,0.1746,0.2344,0.0099,0.0738,0.0142,0.074,0.7122,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.1734,0.1774,0.2724,0.2048,0.2725,0.004,0.0991,0.0314,0.0992,0.7122,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7797,0.2292,0.2271,0.2745,0.241,0.2751,0.0021,0.0453,0.0117,0.0459,0.7122,0.01
