model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7807,0.1067,0.1195,0.1702,0.1313,0.1695,0.0129,0.0636,0.0246,0.0628,0.7649,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4269,0.0943,0.0948,0.1281,0.1025,0.1275,0.0004,0.0338,0.0081,0.0331,0.7649,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8171,0.1032,0.1085,0.148,0.1177,0.1476,0.0053,0.0448,0.0145,0.0444,0.7649,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2684,0.148,0.0988,0.176,0.1168,0.1752,0.0493,0.0279,0.0313,0.0272,0.7649,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.467,0.0912,0.0859,0.0954,0.0881,0.0951,0.0053,0.0042,0.0032,0.0039,0.7649,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3297,0.1812,0.1821,0.2775,0.2043,0.2765,0.0009,0.0963,0.0231,0.0952,0.7649,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8036,0.1819,0.1907,0.2405,0.2022,0.2398,0.0087,0.0586,0.0203,0.0579,0.7649,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8705,0.2023,0.2244,0.3385,0.2508,0.3369,0.0221,0.1362,0.0485,0.1346,0.7649,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9926,0.1737,0.1993,0.2062,0.2009,0.2059,0.0256,0.0325,0.0272,0.0322,0.7649,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3228,0.1883,0.2053,0.3069,0.2289,0.3055,0.017,0.1185,0.0405,0.1171,0.7649,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0525,0.1746,0.1779,0.1916,0.181,0.1911,0.0033,0.017,0.0064,0.0165,0.7649,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,4.0897,0.1707,0.1787,0.2775,0.2016,0.2764,0.0079,0.1068,0.0309,0.1057,0.7649,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.4995,0.1908,0.1976,0.2796,0.2166,0.2786,0.0068,0.0888,0.0259,0.0878,0.7649,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2815,0.1707,0.16,0.1963,0.1684,0.1956,0.0107,0.0256,0.0023,0.025,0.7649,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7098,0.1518,0.1661,0.1802,0.1694,0.18,0.0144,0.0284,0.0176,0.0282,0.7649,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0998,0.1664,0.1536,0.2247,0.1701,0.2238,0.0129,0.0582,0.0036,0.0574,0.7649,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0904,0.1508,0.1325,0.175,0.1424,0.1746,0.0183,0.0242,0.0084,0.0238,0.7649,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5394,0.1535,0.1508,0.1824,0.1581,0.1819,0.0027,0.0288,0.0046,0.0284,0.7649,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2704,0.1699,0.1687,0.2207,0.1808,0.2202,0.0012,0.0507,0.0109,0.0502,0.7649,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8393,0.1889,0.1879,0.3368,0.2225,0.3349,0.001,0.1479,0.0336,0.146,0.7649,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0255,0.1816,0.1735,0.2931,0.2013,0.2915,0.0081,0.1115,0.0196,0.1098,0.7649,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1354,0.1705,0.1817,0.2097,0.1882,0.2092,0.0112,0.0393,0.0177,0.0387,0.7649,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2352,0.1604,0.1552,0.205,0.1668,0.2045,0.0052,0.0446,0.0064,0.0441,0.7649,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4544,0.1734,0.1723,0.2634,0.1934,0.2622,0.0011,0.0901,0.0201,0.0889,0.7649,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5278,0.2292,0.24,0.2947,0.2526,0.2938,0.0108,0.0654,0.0234,0.0646,0.7649,0.01
