model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9779,0.5265,0.5512,0.2308,0.4934,0.2474,0.0247,0.2957,0.033,0.279,0.8098,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9988,0.6655,0.6613,0.5903,0.6477,0.5901,0.0043,0.0753,0.0178,0.0755,0.8098,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.8579,0.698,0.709,0.5451,0.6793,0.5529,0.0111,0.1528,0.0186,0.1451,0.8098,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.8922,0.6971,0.727,0.5748,0.6995,0.5823,0.0299,0.1223,0.0024,0.1148,0.8098,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.1727,0.7125,0.7082,0.46,0.6636,0.4736,0.0043,0.2525,0.0489,0.2389,0.8098,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.0507,0.6749,0.6809,0.4874,0.6461,0.4979,0.006,0.1876,0.0288,0.177,0.8098,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7389,0.5546,0.5239,0.2966,0.4827,0.3072,0.0307,0.258,0.0719,0.2474,0.8098,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.695,0.6382,0.6792,0.4437,0.6365,0.455,0.041,0.1946,0.0017,0.1832,0.8098,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.607,0.3567,0.4514,0.1746,0.4011,0.1869,0.0947,0.1821,0.0444,0.1697,0.8098,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.0005,0.6425,0.6519,0.4295,0.6114,0.4389,0.0094,0.213,0.0311,0.2035,0.8098,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3726,0.6459,0.6203,0.5027,0.5984,0.5053,0.0256,0.1432,0.0475,0.1406,0.8098,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.5049,0.6297,0.634,0.3958,0.5905,0.4055,0.0043,0.2339,0.0392,0.2242,0.8098,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.1719,0.6937,0.686,0.5006,0.6523,0.5089,0.0077,0.1931,0.0414,0.1848,0.8098,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.0773,0.6476,0.6493,0.5658,0.6336,0.5666,0.0017,0.0818,0.014,0.081,0.8098,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.6287,0.5631,0.5597,0.3341,0.5184,0.3422,0.0034,0.2291,0.0448,0.2209,0.8098,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6791,0.6817,0.6971,0.5218,0.6655,0.5307,0.0154,0.1599,0.0163,0.151,0.8098,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.7917,0.6297,0.6536,0.4864,0.6228,0.4919,0.0239,0.1433,0.0069,0.1377,0.8098,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.1357,0.7125,0.721,0.5163,0.6837,0.5247,0.0085,0.1961,0.0288,0.1877,0.8098,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.774,0.6561,0.6391,0.4637,0.6072,0.4714,0.0171,0.1925,0.049,0.1848,0.8098,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6312,0.6084,0.6118,0.4438,0.5814,0.4519,0.0034,0.1645,0.027,0.1565,0.8098,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.7014,0.6553,0.6749,0.4267,0.6302,0.4398,0.0196,0.2286,0.0251,0.2155,0.8098,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.018,0.6689,0.657,0.5629,0.6393,0.564,0.0119,0.106,0.0296,0.1049,0.8098,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.1202,0.7116,0.7133,0.5146,0.677,0.5223,0.0017,0.197,0.0346,0.1893,0.8098,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1564,0.6792,0.6758,0.4984,0.6437,0.5073,0.0034,0.1808,0.0355,0.1719,0.8098,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.7737,0.6425,0.6655,0.4446,0.6255,0.4551,0.023,0.1979,0.017,0.1874,0.8098,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1663,0.5964,0.6502,0.3495,0.5956,0.3632,0.0538,0.2469,0.0008,0.2332,0.8098,0.0853
