model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.485,0.5768,0.5606,0.3727,0.5262,0.3799,0.0162,0.2041,0.0506,0.1969,0.8098,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5964,0.6365,0.6007,0.4094,0.5659,0.4176,0.0358,0.2272,0.0707,0.219,0.8098,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.9929,0.651,0.6724,0.4863,0.6386,0.4949,0.0213,0.1648,0.0124,0.1562,0.8098,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9076,0.7014,0.7031,0.5346,0.6727,0.5436,0.0017,0.1667,0.0286,0.1578,0.8098,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9257,0.5324,0.5188,0.3366,0.486,0.3465,0.0137,0.1958,0.0464,0.1859,0.8098,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5706,0.6971,0.7662,0.438,0.7077,0.4587,0.0691,0.2591,0.0106,0.2384,0.8098,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7476,0.7304,0.6834,0.4546,0.6421,0.4662,0.0469,0.2758,0.0883,0.2642,0.8098,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2939,0.5247,0.5341,0.2842,0.4887,0.2954,0.0094,0.2405,0.036,0.2294,0.8098,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.4084,0.6374,0.6408,0.521,0.6184,0.5234,0.0034,0.1163,0.0189,0.114,0.8098,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.1453,0.6596,0.6826,0.3646,0.6258,0.3838,0.023,0.295,0.0338,0.2758,0.8098,0.0853
