model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,0.0035,0.4722,0.0129,0.1637,0.0187,0.1668,0.4593,0.3085,0.4535,0.3054,0.9624,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,3,0.9955,0.5457,0.0136,0.2248,0.0217,0.2278,0.532,0.3209,0.524,0.3178,0.9624,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,3,1.4782,0.6482,0.0134,0.2166,0.0211,0.2197,0.6349,0.4316,0.6271,0.4285,0.9624,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,1.0744,0.6391,0.0131,0.2597,0.0225,0.2625,0.626,0.3794,0.6167,0.3766,0.9624,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,3,2.1641,0.6493,0.0142,0.5217,0.0333,0.5221,0.6351,0.1276,0.616,0.1272,0.9624,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,1.2272,0.5477,0.0141,0.5132,0.0329,0.5135,0.5336,0.0346,0.5149,0.0342,0.9624,0.0037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,3,-0.4653,0.4259,0.0089,0.2513,0.018,0.2528,0.4171,0.1746,0.4079,0.1731,0.9624,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,1.1824,0.5883,0.0142,0.3689,0.0276,0.371,0.5741,0.2194,0.5607,0.2173,0.9624,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,-0.3737,0.4908,0.0057,0.2693,0.0156,0.2699,0.4851,0.2215,0.4752,0.2209,0.9624,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,1.3687,0.5466,0.014,0.4315,0.0298,0.4329,0.5326,0.1152,0.5169,0.1137,0.9624,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,1.8041,0.5514,0.0141,0.4769,0.0316,0.4778,0.5372,0.0745,0.5198,0.0736,0.9624,0.0037
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,3,0.8113,0.6818,0.0142,0.3683,0.0276,0.3704,0.6676,0.3135,0.6542,0.3114,0.9624,0.0037
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,3,3.0178,0.6409,0.0142,0.5478,0.0343,0.5479,0.6267,0.0931,0.6066,0.0929,0.9624,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,0.1737,0.5624,0.0131,0.2746,0.023,0.2772,0.5493,0.2878,0.5393,0.2851,0.9624,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,1.0547,0.5134,0.0099,0.2568,0.0193,0.2587,0.5035,0.2566,0.4941,0.2547,0.9624,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,0.9524,0.5375,0.0084,0.2701,0.0183,0.2714,0.5291,0.2674,0.5192,0.2661,0.9624,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,0.8308,0.5524,0.014,0.2832,0.0242,0.286,0.5384,0.2692,0.5282,0.2664,0.9624,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,-0.8062,0.7195,0.0142,0.6384,0.0377,0.6388,0.7053,0.0811,0.6819,0.0808,0.9624,0.0037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,3,0.5743,0.5768,0.0142,0.4194,0.0295,0.421,0.5626,0.1574,0.5473,0.1558,0.9624,0.0037
