model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.0558,0.5265,0.5384,0.5668,0.5397,0.5648,0.0119,0.0404,0.0133,0.0384,0.949,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.6214,0.6655,0.6613,0.7295,0.6644,0.7236,0.0043,0.064,0.0011,0.058,0.949,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.3446,0.698,0.7099,0.7649,0.7124,0.7593,0.0119,0.0669,0.0145,0.0614,0.949,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.3197,0.6971,0.7065,0.7651,0.7092,0.7596,0.0094,0.068,0.0121,0.0625,0.949,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.702,0.7125,0.7287,0.714,0.728,0.7155,0.0162,0.0016,0.0155,0.0031,0.949,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.778,0.6749,0.6374,0.6692,0.6389,0.668,0.0375,0.0057,0.036,0.0069,0.949,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3445,0.5546,0.5034,0.5582,0.506,0.5539,0.0512,0.0036,0.0486,0.0007,0.949,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.3225,0.6382,0.6527,0.6754,0.6538,0.6737,0.0145,0.0372,0.0156,0.0355,0.949,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8135,0.3567,0.3669,0.5271,0.3743,0.5128,0.0102,0.1704,0.0177,0.1561,0.949,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.4102,0.6425,0.6186,0.6676,0.6209,0.6631,0.0239,0.0251,0.0216,0.0206,0.949,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8387,0.6459,0.6587,0.6952,0.6604,0.6913,0.0128,0.0493,0.0145,0.0454,0.949,0.0853
