model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.988,0.4722,0.461,0.5413,0.4654,0.5324,0.0112,0.0692,0.0068,0.0603,0.9391,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.5202,0.5457,0.5666,0.5734,0.5669,0.5722,0.0209,0.0277,0.0213,0.0266,0.9391,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.2896,0.6482,0.682,0.6362,0.6794,0.6398,0.0338,0.012,0.0312,0.0084,0.9391,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2398,0.6391,0.6786,0.6212,0.6754,0.6257,0.0395,0.0179,0.0363,0.0135,0.9391,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.6256,0.6493,0.6136,0.6583,0.616,0.6525,0.0357,0.009,0.0333,0.0032,0.9391,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.6709,0.5477,0.5515,0.5993,0.554,0.5936,0.0038,0.0516,0.0063,0.0459,0.9391,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.1635,0.4259,0.4295,0.4841,0.4324,0.4765,0.0036,0.0582,0.0064,0.0506,0.9391,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.2335,0.5883,0.6036,0.6342,0.605,0.6276,0.0153,0.0459,0.0167,0.0393,0.9391,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8111,0.4908,0.4363,0.5404,0.4419,0.5278,0.0545,0.0496,0.0489,0.037,0.9391,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.5499,0.5466,0.5444,0.5959,0.5471,0.5887,0.0022,0.0493,0.0005,0.0421,0.9391,0.1224
