model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6812,0.5025,0.5911,0.313,0.5671,0.3267,0.0887,0.1894,0.0646,0.1758,0.909,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1171,0.4138,0.5172,0.2971,0.4986,0.313,0.1034,0.1167,0.0849,0.1008,0.909,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2333,0.3547,0.2365,0.2634,0.2391,0.2661,0.1182,0.0913,0.1155,0.0886,0.909,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9648,0.2956,0.202,0.3153,0.2124,0.3162,0.0936,0.0197,0.0832,0.0206,0.909,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9427,0.3251,0.2315,0.3424,0.2416,0.342,0.0936,0.0173,0.0835,0.0169,0.909,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3025,0.2857,0.2118,0.1571,0.2072,0.1605,0.0739,0.1286,0.0786,0.1252,0.909,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0451,0.335,0.3251,0.2616,0.3201,0.2699,0.0099,0.0734,0.0149,0.0651,0.909,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.126,0.4039,0.4581,0.3187,0.4463,0.3284,0.0542,0.0853,0.0424,0.0755,0.909,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0112,0.5271,0.4778,0.3029,0.4632,0.3166,0.0493,0.2242,0.0639,0.2105,0.909,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7363,0.5172,0.5911,0.3222,0.5678,0.3351,0.0739,0.195,0.0506,0.1821,0.909,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5178,0.4926,0.6355,0.3452,0.6102,0.3574,0.1429,0.1474,0.1175,0.1352,0.909,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2557,0.3645,0.4236,0.2098,0.4051,0.2202,0.0591,0.1548,0.0406,0.1444,0.909,0.0493
