model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6979,0.5123,0.5025,0.292,0.4842,0.3018,0.0099,0.2203,0.0281,0.2105,0.909,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0323,0.2315,0.0,0.1861,0.0163,0.1788,0.2315,0.0455,0.2153,0.0528,0.909,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7702,0.3695,0.7094,0.4502,0.6871,0.4644,0.3399,0.0807,0.3176,0.0949,0.909,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1919,0.5074,0.4778,0.3314,0.4657,0.3441,0.0296,0.176,0.0417,0.1633,0.909,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4853,0.5025,0.6256,0.3718,0.6039,0.3874,0.1232,0.1307,0.1015,0.1151,0.909,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.18,0.5074,0.4433,0.2573,0.4274,0.2681,0.064,0.2501,0.08,0.2393,0.909,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3615,0.4631,0.601,0.3413,0.5785,0.354,0.1379,0.1218,0.1154,0.1091,0.909,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5382,0.5025,0.3793,0.2459,0.3678,0.2534,0.1232,0.2566,0.1346,0.2491,0.909,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9006,0.5862,0.798,0.5988,0.7807,0.6079,0.2118,0.0126,0.1945,0.0217,0.909,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8274,0.2463,0.2118,0.3531,0.2242,0.3478,0.0345,0.1068,0.0221,0.1015,0.909,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6419,0.4828,0.4433,0.2945,0.4307,0.3041,0.0394,0.1883,0.0521,0.1787,0.909,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5695,0.4631,0.5911,0.3326,0.5687,0.3451,0.1281,0.1305,0.1057,0.118,0.909,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8691,0.6749,0.4778,0.6002,0.4889,0.5994,0.197,0.0747,0.186,0.0755,0.909,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8911,0.4877,0.4778,0.3096,0.4637,0.323,0.0099,0.1781,0.0239,0.1647,0.909,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9845,0.3153,0.2463,0.2807,0.2497,0.2833,0.069,0.0346,0.0656,0.0319,0.909,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0493,0.4138,0.3448,0.3332,0.3446,0.3426,0.069,0.0806,0.0692,0.0712,0.909,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8909,0.4433,0.4926,0.4244,0.4873,0.4343,0.0493,0.019,0.044,0.0091,0.909,0.0493
