model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7442,0.5025,0.4532,0.5404,0.4615,0.5349,0.0493,0.0379,0.041,0.0324,0.8985,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4256,0.4138,0.4286,0.5236,0.4377,0.519,0.0148,0.1098,0.024,0.1052,0.8985,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6611,0.3547,0.4433,0.4927,0.4484,0.4934,0.0887,0.138,0.0937,0.1387,0.8985,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5337,0.2956,0.4335,0.4901,0.4392,0.4898,0.1379,0.1945,0.1436,0.1943,0.8985,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.89,0.3251,0.2956,0.4291,0.3087,0.4253,0.0296,0.104,0.0164,0.1001,0.8985,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5133,0.2857,0.0985,0.3857,0.1261,0.3702,0.1872,0.1,0.1596,0.0845,0.8985,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0678,0.335,0.4039,0.4888,0.4125,0.4886,0.069,0.1538,0.0776,0.1536,0.8985,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9707,0.4039,0.4828,0.5818,0.4923,0.5768,0.0788,0.1779,0.0884,0.1728,0.8985,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2172,0.5271,0.4433,0.4957,0.4484,0.4935,0.0837,0.0314,0.0787,0.0336,0.8985,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4302,0.5172,0.5567,0.4792,0.5492,0.4836,0.0394,0.038,0.032,0.0336,0.8985,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2425,0.4926,0.5517,0.5715,0.5534,0.5687,0.0591,0.0789,0.0608,0.076,0.8985,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2402,0.3645,0.4828,0.4874,0.4829,0.4841,0.1182,0.1229,0.1184,0.1196,0.8985,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1994,0.5961,0.4532,0.6013,0.4675,0.5938,0.1429,0.0052,0.1286,0.0023,0.8985,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5668,0.6404,0.4778,0.7125,0.5001,0.6975,0.1626,0.0721,0.1403,0.0571,0.8985,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2276,0.6355,0.8276,0.6521,0.8105,0.6596,0.1921,0.0167,0.1751,0.0241,0.8985,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.543,0.5074,0.4433,0.4547,0.4447,0.4567,0.064,0.0527,0.0627,0.0507,0.8985,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5939,0.468,0.5419,0.535,0.541,0.5333,0.0739,0.067,0.073,0.0653,0.8985,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7979,0.3202,0.2759,0.4676,0.2947,0.4612,0.0443,0.1474,0.0255,0.141,0.8985,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1275,0.6502,0.5764,0.6905,0.5872,0.6836,0.0739,0.0403,0.063,0.0334,0.8985,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2739,0.6256,0.5616,0.5925,0.5644,0.5895,0.064,0.0331,0.0612,0.0361,0.8985,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7442,0.5025,0.4532,0.5404,0.4615,0.5349,0.0493,0.0379,0.041,0.0324,0.8985,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.105,0.4975,0.5517,0.576,0.554,0.5741,0.0542,0.0785,0.0565,0.0766,0.8985,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6055,0.6502,0.468,0.7471,0.4944,0.7284,0.1823,0.0968,0.1558,0.0781,0.8985,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5065,0.3842,0.5813,0.5492,0.5781,0.55,0.197,0.1649,0.1939,0.1658,0.8985,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4678,0.4778,0.5468,0.4747,0.54,0.4803,0.069,0.0031,0.0622,0.0024,0.8985,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6055,0.6552,0.468,0.7471,0.4944,0.7284,0.1872,0.0919,0.1608,0.0732,0.8985,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9978,0.5222,0.5517,0.5639,0.5528,0.5626,0.0296,0.0418,0.0307,0.0404,0.8985,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2723,0.468,0.5567,0.5345,0.5546,0.5361,0.0887,0.0665,0.0866,0.0681,0.8985,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3413,0.4926,0.5517,0.5066,0.5473,0.5083,0.0591,0.0139,0.0547,0.0157,0.8985,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7442,0.5123,0.4532,0.5404,0.4615,0.5349,0.0591,0.0281,0.0508,0.0226,0.8985,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9461,0.468,0.6601,0.5781,0.652,0.5802,0.1921,0.1102,0.184,0.1123,0.8985,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.968,0.5468,0.4433,0.4962,0.4485,0.4945,0.1034,0.0506,0.0983,0.0523,0.8985,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7442,0.5123,0.4532,0.5404,0.4615,0.5349,0.0591,0.0281,0.0508,0.0226,0.8985,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1054,0.5074,0.5517,0.556,0.552,0.554,0.0443,0.0486,0.0446,0.0467,0.8985,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0249,0.5123,0.5517,0.5579,0.5522,0.5566,0.0394,0.0456,0.0399,0.0442,0.8985,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1999,0.4187,0.5468,0.5614,0.5482,0.5607,0.1281,0.1426,0.1295,0.142,0.8985,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4391,0.4877,0.5567,0.5712,0.5579,0.5688,0.069,0.0835,0.0702,0.0811,0.8985,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3779,0.5764,0.4532,0.5983,0.4672,0.5912,0.1232,0.022,0.1091,0.0148,0.8985,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0245,0.5074,0.5517,0.5517,0.5515,0.55,0.0443,0.0443,0.0442,0.0426,0.8985,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9366,0.5123,0.4039,0.5008,0.4135,0.4986,0.1084,0.0115,0.0988,0.0137,0.8985,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2807,0.4433,0.3399,0.4994,0.3555,0.4937,0.1034,0.056,0.0878,0.0504,0.8985,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0593,0.468,0.5468,0.5268,0.5447,0.5264,0.0788,0.0588,0.0767,0.0584,0.8985,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0138,0.4778,0.5517,0.5915,0.5555,0.5886,0.0739,0.1136,0.0776,0.1108,0.8985,0.0493
