model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.7,0.0177,0.3527,0.1072,0.3527,0.6823,0.3473,0.5928,0.3473,0.7328,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.913,0.51,0.0511,0.6163,0.2031,0.6197,0.4589,0.1063,0.3069,0.1097,0.7328,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.3456,0.57,0.0177,0.3861,0.1161,0.3861,0.5523,0.1839,0.4539,0.1839,0.7328,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2055,0.5,0.0177,0.6013,0.1721,0.5954,0.4823,0.1013,0.3279,0.0954,0.7328,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-70.8474,0.41,0.0177,0.401,0.1201,0.401,0.3923,0.009,0.2899,0.009,0.7328,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.7949,0.21,0.0177,0.5189,0.1516,0.5189,0.1923,0.3089,0.0584,0.3089,0.7328,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.6914,0.5,0.0177,0.5033,0.1467,0.5003,0.4823,0.0033,0.3533,0.0003,0.7328,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6986,0.51,0.0177,0.5743,0.1659,0.5724,0.4923,0.0643,0.3441,0.0624,0.7328,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-38.8223,0.73,0.0511,0.66,0.2138,0.66,0.6789,0.07,0.5162,0.07,0.7328,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-38.8223,0.73,0.0511,0.66,0.2138,0.66,0.6789,0.07,0.5162,0.07,0.7328,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.71,0.0177,0.3527,0.1072,0.3527,0.6923,0.3573,0.6028,0.3573,0.7328,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.275,0.51,0.0177,0.2874,0.0898,0.2874,0.4923,0.2226,0.4202,0.2226,0.7328,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.77,0.0511,0.7515,0.2383,0.7515,0.7189,0.0185,0.5317,0.0185,0.7328,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4636,0.88,0.0511,0.8781,0.2721,0.8781,0.8289,0.0019,0.6079,0.0019,0.7328,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3267,0.73,0.0511,0.5635,0.1897,0.5696,0.6789,0.1665,0.5403,0.1604,0.7328,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-38.8223,0.72,0.0511,0.66,0.2138,0.66,0.6689,0.06,0.5062,0.06,0.7328,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-226.5936,0.55,0.0511,0.4869,0.1676,0.4869,0.4989,0.0631,0.3824,0.0631,0.7328,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9314,0.53,0.0177,0.4751,0.14,0.4752,0.5123,0.0549,0.39,0.0548,0.7328,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.6036,0.65,0.0177,0.5672,0.1636,0.5635,0.6323,0.0828,0.4864,0.0865,0.7328,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,126.6316,0.74,0.0511,0.58,0.1924,0.58,0.6889,0.16,0.5476,0.16,0.7328,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.7,0.0177,0.3527,0.1072,0.3527,0.6823,0.3473,0.5928,0.3473,0.7328,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.73,0.0511,0.7515,0.2383,0.7515,0.6789,0.0215,0.4917,0.0215,0.7328,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4636,0.85,0.0511,0.8781,0.2721,0.8781,0.7989,0.0281,0.5779,0.0281,0.7328,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-171.3086,0.57,0.0511,0.5621,0.1877,0.5621,0.5189,0.0079,0.3823,0.0079,0.7328,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-38.8223,0.68,0.0511,0.66,0.2138,0.66,0.6289,0.02,0.4662,0.02,0.7328,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4636,0.85,0.0511,0.8781,0.2721,0.8781,0.7989,0.0281,0.5779,0.0281,0.7328,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.72,0.0511,0.7515,0.2383,0.7515,0.6689,0.0315,0.4817,0.0315,0.7328,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.3456,0.73,0.0177,0.3861,0.1161,0.3861,0.7123,0.3439,0.6139,0.3439,0.7328,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.72,0.0511,0.7515,0.2383,0.7515,0.6689,0.0315,0.4817,0.0315,0.7328,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.7,0.0177,0.3527,0.1072,0.3527,0.6823,0.3473,0.5928,0.3473,0.7328,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.71,0.0177,0.3527,0.1072,0.3527,0.6923,0.3573,0.6028,0.3573,0.7328,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.75,0.0511,0.7515,0.2383,0.7515,0.6989,0.0015,0.5117,0.0015,0.7328,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.71,0.0177,0.3527,0.1072,0.3527,0.6923,0.3573,0.6028,0.3573,0.7328,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.7,0.0177,0.3527,0.1072,0.3527,0.6823,0.3473,0.5928,0.3473,0.7328,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.71,0.0511,0.7515,0.2383,0.7515,0.6589,0.0415,0.4717,0.0415,0.7328,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.706,0.46,0.0177,0.5982,0.1717,0.5941,0.4423,0.1382,0.2883,0.1341,0.7328,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.72,0.0511,0.7515,0.2383,0.7515,0.6689,0.0315,0.4817,0.0315,0.7328,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.76,0.0511,0.7515,0.2383,0.7515,0.7089,0.0085,0.5217,0.0085,0.7328,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.4324,0.71,0.0177,0.3527,0.1072,0.3527,0.6923,0.3573,0.6028,0.3573,0.7328,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.71,0.0511,0.7515,0.2383,0.7515,0.6589,0.0415,0.4717,0.0415,0.7328,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.3456,0.68,0.0177,0.3861,0.1161,0.3861,0.6623,0.2939,0.5639,0.2939,0.7328,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-53.9054,0.75,0.0511,0.6442,0.2096,0.6442,0.6989,0.1058,0.5404,0.1058,0.7328,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-27.3456,0.75,0.0177,0.3861,0.1161,0.3861,0.7323,0.3639,0.6339,0.3639,0.7328,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.2509,0.66,0.0511,0.7515,0.2383,0.7515,0.6089,0.0915,0.4217,0.0915,0.7328,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-53.9054,0.56,0.0511,0.6442,0.2096,0.6442,0.5089,0.0842,0.3504,0.0842,0.7328,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.4379,0.43,0.0177,0.7437,0.21,0.7373,0.4123,0.3137,0.22,0.3073,0.7328,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.0832,0.54,0.0177,0.6347,0.1811,0.6292,0.5223,0.0947,0.3589,0.0892,0.7328,0.02
