model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-321.4481,0.7,0.0299,0.4716,0.2014,0.4716,0.6701,0.2284,0.4986,0.2284,0.6117,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-45.1007,0.51,0.0299,0.7018,0.2908,0.7018,0.4801,0.1918,0.2192,0.1918,0.6117,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.8963,0.57,0.0299,0.4471,0.1922,0.4479,0.5401,0.1229,0.3778,0.1221,0.6117,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39013.0686,0.5,0.0,0.38,0.1476,0.38,0.5,0.12,0.3524,0.12,0.6117,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.1977,0.41,0.0,0.6142,0.2354,0.6062,0.41,0.2042,0.1746,0.1962,0.6117,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2904,0.21,0.0,0.1841,0.0715,0.1841,0.21,0.0259,0.1385,0.0259,0.6117,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1438.8381,0.5,0.0506,0.4066,0.1888,0.4066,0.4494,0.0934,0.3112,0.0934,0.6117,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5941.8927,0.51,0.0299,0.7,0.2901,0.7,0.4801,0.19,0.2199,0.19,0.6117,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.7441,0.73,0.0506,0.7913,0.3382,0.7913,0.6794,0.0613,0.3918,0.0613,0.6117,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.7441,0.73,0.0506,0.7913,0.3382,0.7913,0.6794,0.0613,0.3918,0.0613,0.6117,0.02
