model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7442,0.5123,0.4532,0.5404,0.4615,0.5349,0.0591,0.0281,0.0508,0.0226,0.8985,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4331,0.2315,0.1773,0.344,0.1939,0.341,0.0542,0.1124,0.0376,0.1094,0.8985,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6063,0.3695,0.2167,0.5062,0.245,0.4948,0.1527,0.1367,0.1245,0.1253,0.8985,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1938,0.5074,0.4433,0.5238,0.451,0.5189,0.064,0.0164,0.0564,0.0115,0.8985,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.947,0.5025,0.5567,0.5526,0.5562,0.552,0.0542,0.0502,0.0537,0.0495,0.8985,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7569,0.5074,0.4433,0.4862,0.4476,0.4849,0.064,0.0212,0.0598,0.0225,0.8985,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8824,0.4631,0.6897,0.5664,0.6773,0.5681,0.2266,0.1034,0.2143,0.105,0.8985,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9209,0.5025,0.5468,0.4793,0.5404,0.4841,0.0443,0.0232,0.038,0.0184,0.8985,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1674,0.5862,0.5813,0.6533,0.5877,0.6446,0.0049,0.0671,0.0015,0.0584,0.8985,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.058,0.2463,0.3695,0.437,0.3761,0.4346,0.1232,0.1907,0.1298,0.1883,0.8985,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2186,0.4828,0.3399,0.5059,0.3561,0.4991,0.1429,0.0232,0.1267,0.0163,0.8985,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3623,0.4631,0.5567,0.5173,0.5528,0.5187,0.0936,0.0543,0.0897,0.0557,0.8985,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7739,0.6749,0.4433,0.7452,0.4722,0.7276,0.2315,0.0703,0.2027,0.0528,0.8985,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1236,0.4877,0.5517,0.5026,0.5471,0.5058,0.064,0.0149,0.0594,0.0181,0.8985,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.612,0.3153,0.2759,0.4287,0.2908,0.4231,0.0394,0.1135,0.0245,0.1078,0.8985,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0249,0.4138,0.3695,0.5088,0.3829,0.5017,0.0443,0.095,0.0309,0.0879,0.8985,0.0493
