model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.007,0.7,0.55,0.8935,0.5612,0.8675,0.15,0.1935,0.1388,0.1675,0.9648,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4468,0.51,0.7,0.9075,0.7069,0.8958,0.19,0.3975,0.1969,0.3858,0.9648,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3,0.57,0.55,0.8794,0.5611,0.8644,0.02,0.3094,0.0089,0.2944,0.9648,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0224,0.5,0.6,0.9058,0.61,0.8854,0.1,0.4058,0.11,0.3854,0.9648,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8753,0.41,0.39,0.8974,0.4068,0.8687,0.02,0.4874,0.0032,0.4587,0.9648,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4415,0.21,0.22,0.8649,0.2419,0.8429,0.01,0.6549,0.0319,0.6329,0.9648,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1765,0.5,0.7,0.8968,0.7066,0.8882,0.2,0.3968,0.2066,0.3882,0.9648,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3745,0.51,0.47,0.9,0.4844,0.8806,0.04,0.39,0.0256,0.3706,0.9648,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6643,0.73,0.78,0.8899,0.7836,0.8832,0.05,0.1599,0.0536,0.1532,0.9648,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0832,0.73,0.75,0.9028,0.7548,0.8854,0.02,0.1728,0.0248,0.1554,0.9648,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.851,0.71,0.6,0.897,0.6099,0.8818,0.11,0.187,0.1001,0.1718,0.9648,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4772,0.51,0.45,0.8815,0.4647,0.8666,0.06,0.3715,0.0453,0.3566,0.9648,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0042,0.77,0.78,0.8995,0.784,0.8946,0.01,0.1295,0.014,0.1246,0.9648,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1489,0.88,0.87,0.9117,0.8716,0.9165,0.01,0.0317,0.0084,0.0365,0.9648,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4225,0.73,0.86,0.9065,0.8619,0.9133,0.13,0.1765,0.1319,0.1833,0.9648,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7747,0.72,0.75,0.9063,0.755,0.8909,0.03,0.1863,0.035,0.1709,0.9648,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8116,0.55,0.78,0.9033,0.7847,0.913,0.23,0.3533,0.2347,0.363,0.9648,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0455,0.53,0.42,0.8637,0.4348,0.8397,0.11,0.3337,0.0952,0.3097,0.9648,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8728,0.65,0.72,0.9118,0.727,0.9193,0.07,0.2618,0.077,0.2693,0.9648,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4276,0.74,0.65,0.9101,0.6586,0.895,0.09,0.1701,0.0814,0.155,0.9648,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.007,0.7,0.55,0.8935,0.5612,0.8675,0.15,0.1935,0.1388,0.1675,0.9648,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6127,0.73,0.75,0.8923,0.7544,0.8756,0.02,0.1623,0.0244,0.1456,0.9648,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8976,0.85,0.87,0.9226,0.8719,0.9246,0.02,0.0726,0.0219,0.0746,0.9648,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2442,0.57,0.47,0.8936,0.4843,0.8761,0.1,0.3236,0.0857,0.3061,0.9648,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3536,0.68,0.62,0.9126,0.6294,0.8878,0.06,0.2326,0.0506,0.2078,0.9648,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7259,0.85,0.87,0.9254,0.872,0.9268,0.02,0.0754,0.022,0.0768,0.9648,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6953,0.72,0.65,0.891,0.6579,0.8736,0.07,0.171,0.0621,0.1536,0.9648,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3252,0.73,0.55,0.8964,0.5615,0.8775,0.18,0.1664,0.1685,0.1475,0.9648,0.1
