model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2423,0.4171,0.3678,0.3438,0.3631,0.3465,0.0493,0.0733,0.054,0.0706,0.7776,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0079,0.5728,0.5855,0.5501,0.5787,0.555,0.0127,0.0227,0.0059,0.0178,0.7776,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8595,0.69,0.6819,0.5839,0.6631,0.5972,0.0081,0.1061,0.0269,0.0928,0.7776,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1812,0.4722,0.4554,0.3914,0.4432,0.4006,0.0168,0.0808,0.029,0.0716,0.7776,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.7919,0.5457,0.5478,0.4984,0.5383,0.5054,0.0021,0.0472,0.0073,0.0403,0.7776,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4286,0.459,0.4167,0.3762,0.4094,0.384,0.0423,0.0827,0.0496,0.075,0.7776,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.5735,0.6631,0.6595,0.6079,0.6494,0.6143,0.0036,0.0552,0.0137,0.0488,0.7776,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.304,0.4153,0.3965,0.3728,0.3917,0.3751,0.0188,0.0425,0.0236,0.0402,0.7776,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.2285,0.456,0.4329,0.3995,0.4271,0.4068,0.0231,0.0566,0.0289,0.0492,0.7776,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6445,0.5477,0.5364,0.5116,0.5318,0.5158,0.0113,0.0361,0.0159,0.0319,0.7776,0.1224
