model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4468,0.8082,1.0,0.7888,0.9963,0.7924,0.1918,0.0194,0.1881,0.0158,0.9822,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1316,0.6857,0.5918,0.7255,0.5942,0.7232,0.0939,0.0398,0.0915,0.0375,0.9822,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4818,0.4531,0.6571,0.6803,0.6575,0.6792,0.2041,0.2273,0.2045,0.2262,0.9822,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5418,0.6286,0.8245,0.7585,0.8233,0.7595,0.1959,0.13,0.1948,0.131,0.9822,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2729,0.4694,0.7673,0.6872,0.7659,0.6888,0.298,0.2178,0.2966,0.2195,0.9822,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.457,0.4531,0.5102,0.6442,0.5125,0.6399,0.0571,0.1911,0.0595,0.1869,0.9822,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3632,0.4327,0.8245,0.7992,0.8241,0.7999,0.3918,0.3666,0.3914,0.3673,0.9822,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8766,0.1592,0.1673,0.6429,0.1757,0.6346,0.0082,0.4838,0.0165,0.4754,0.9822,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7359,0.5878,0.6776,0.6152,0.6764,0.6152,0.0898,0.0275,0.0887,0.0274,0.9822,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0232,0.5306,0.1673,0.616,0.1752,0.6077,0.3633,0.0854,0.3554,0.0771,0.9822,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2951,0.7347,0.8245,0.7986,0.824,0.7971,0.0898,0.0639,0.0893,0.0624,0.9822,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.7646,0.7837,0.8245,0.8177,0.8244,0.8168,0.0408,0.034,0.0407,0.0331,0.9822,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9587,0.7102,0.5755,0.6898,0.5775,0.6881,0.1347,0.0204,0.1327,0.0221,0.9822,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2488,0.7306,0.5918,0.6962,0.5937,0.695,0.1388,0.0344,0.1369,0.0356,0.9822,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8179,0.6531,0.6776,0.6859,0.6777,0.6842,0.0245,0.0328,0.0246,0.0311,0.9822,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3865,0.7429,0.5918,0.8083,0.5956,0.8031,0.151,0.0655,0.1473,0.0602,0.9822,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.292,0.7347,0.5918,0.6424,0.5927,0.6428,0.1429,0.0923,0.142,0.0919,0.9822,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.6607,0.7429,0.5918,0.707,0.5938,0.7049,0.151,0.0359,0.149,0.038,0.9822,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.313,0.7224,0.8245,0.7051,0.8224,0.7074,0.102,0.0174,0.1,0.015,0.9822,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8206,0.7061,0.8245,0.7934,0.8239,0.7933,0.1184,0.0872,0.1178,0.0872,0.9822,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8767,0.8122,0.7673,0.8294,0.7684,0.8273,0.0449,0.0171,0.0438,0.0151,0.9822,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8081,0.7306,0.5918,0.6957,0.5937,0.6941,0.1388,0.0349,0.137,0.0365,0.9822,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.4964,0.7796,0.8245,0.7638,0.8234,0.7649,0.0449,0.0158,0.0438,0.0147,0.9822,0.0204
