model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.3007,0.5361,,0.5536,,0.5536,,0.0174,,0.0174,0.3595,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.6264,0.5422,,0.5416,,0.5416,,0.0005,,0.0005,0.3595,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9522,0.3735,,0.3878,,0.3878,,0.0143,,0.0143,0.3595,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6759,0.506,,0.5061,,0.5061,,0.0001,,0.0001,0.3595,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.0311,0.4157,,0.7427,,0.7427,,0.327,,0.327,0.3595,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,58.8784,0.3735,,0.3136,,0.3136,,0.0598,,0.0598,0.3595,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9522,0.4157,,0.3878,,0.3878,,0.0279,,0.0279,0.3595,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.4896,0.2711,,0.3174,,0.3174,,0.0463,,0.0463,0.3595,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6759,0.4277,,0.5061,,0.5061,,0.0784,,0.0784,0.3595,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.0913,0.3976,,0.5446,,0.5446,,0.147,,0.147,0.3595,0.0
