model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8008,0.8082,1.0,0.8,0.9879,0.8052,0.1918,0.0082,0.1797,0.003,0.9379,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4108,0.6857,0.8776,0.7233,0.8681,0.7246,0.1918,0.0376,0.1823,0.0389,0.9379,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0355,0.4531,0.5265,0.4229,0.5201,0.4222,0.0735,0.0302,0.067,0.0309,0.9379,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9721,0.6286,0.8776,0.7522,0.8698,0.7527,0.249,0.1236,0.2412,0.1241,0.9379,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,101.5445,0.4694,0.7837,0.4531,0.7631,0.4531,0.3143,0.0163,0.2938,0.0163,0.9379,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3113,0.4531,0.5265,0.4943,0.5243,0.49,0.0735,0.0412,0.0712,0.037,0.9379,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1231,0.4327,0.7061,0.5079,0.6939,0.5095,0.2735,0.0753,0.2613,0.0768,0.9379,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3163,0.1592,0.0,0.3089,0.0187,0.3018,0.1592,0.1497,0.1404,0.1426,0.9379,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9372,0.5878,0.5265,0.4953,0.5244,0.4922,0.0612,0.0925,0.0634,0.0956,0.9379,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9903,0.5306,0.6612,0.5396,0.6537,0.5401,0.1306,0.009,0.1231,0.0095,0.9379,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,123.0066,0.7347,0.8776,0.8041,0.873,0.8041,0.1429,0.0694,0.1383,0.0694,0.9379,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.1631,0.7837,0.7061,0.7681,0.7099,0.7666,0.0776,0.0156,0.0738,0.0171,0.9379,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3213,0.7102,0.6122,0.6948,0.6173,0.6938,0.098,0.0154,0.0929,0.0164,0.9379,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.0311,0.7306,0.7061,0.7348,0.7077,0.7315,0.0245,0.0042,0.0229,0.0009,0.9379,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2671,0.6531,0.4898,0.5964,0.4963,0.5949,0.1633,0.0567,0.1567,0.0582,0.9379,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.6532,0.7429,0.7061,0.7327,0.7076,0.7299,0.0367,0.0102,0.0353,0.013,0.9379,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2443,0.7347,0.8776,0.7192,0.8678,0.7212,0.1429,0.0155,0.1331,0.0135,0.9379,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2918,0.7429,0.8776,0.7296,0.8684,0.7309,0.1347,0.0132,0.1256,0.012,0.9379,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.6307,0.7224,0.8776,0.7182,0.8677,0.7185,0.1551,0.0042,0.1452,0.004,0.9379,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4061,0.7061,0.7061,0.7425,0.7082,0.7396,0.0,0.0364,0.0021,0.0335,0.9379,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1949,0.8122,0.8286,0.8399,0.8292,0.8392,0.0163,0.0277,0.017,0.027,0.9379,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.246,0.7306,0.7061,0.7099,0.7063,0.7084,0.0245,0.0208,0.0244,0.0222,0.9379,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1444,0.7796,0.7061,0.7875,0.7111,0.7857,0.0735,0.0079,0.0685,0.0061,0.9379,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2429,0.849,0.8776,0.8394,0.8752,0.8392,0.0286,0.0096,0.0262,0.0097,0.9379,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7063,0.7061,0.8776,0.716,0.8676,0.7177,0.1714,0.0099,0.1615,0.0115,0.9379,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2067,0.8,0.7061,0.7833,0.7108,0.7809,0.0939,0.0167,0.0892,0.0191,0.9379,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.981,0.8367,1.0,0.861,0.9916,0.8653,0.1633,0.0242,0.1549,0.0286,0.9379,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.5598,0.7265,0.8776,0.6711,0.8649,0.6732,0.151,0.0554,0.1383,0.0534,0.9379,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6956,0.7265,0.8776,0.7696,0.8709,0.7703,0.151,0.0431,0.1444,0.0438,0.9379,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.9964,0.6041,0.6612,0.6035,0.6575,0.6019,0.0571,0.0006,0.0535,0.0022,0.9379,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3946,0.7184,0.7061,0.6951,0.7054,0.6939,0.0122,0.0232,0.013,0.0245,0.9379,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2743,0.7388,0.7061,0.7817,0.7106,0.7781,0.0327,0.043,0.0282,0.0393,0.9379,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2717,0.5796,0.4898,0.524,0.4918,0.5218,0.0898,0.0556,0.0878,0.0578,0.9379,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7705,0.6898,0.8776,0.6918,0.8662,0.6945,0.1878,0.002,0.1764,0.0047,0.9379,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2499,0.7306,0.6612,0.7285,0.6653,0.7267,0.0694,0.0021,0.0653,0.0039,0.9379,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.526,0.5878,0.4898,0.6206,0.4976,0.6162,0.098,0.0329,0.0901,0.0284,0.9379,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5335,0.7347,0.8776,0.7279,0.8684,0.73,0.1429,0.0068,0.1337,0.0047,0.9379,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4116,0.7755,0.7061,0.7774,0.7104,0.7753,0.0694,0.0019,0.0651,0.0002,0.9379,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.0126,0.8286,0.8776,0.873,0.8773,0.8729,0.049,0.0445,0.0487,0.0443,0.9379,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8548,0.6939,0.8776,0.7559,0.8701,0.7568,0.1837,0.062,0.1762,0.0629,0.9379,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1651,0.5878,0.351,0.682,0.3712,0.6768,0.2367,0.0942,0.2165,0.0891,0.9379,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6772,0.702,0.8776,0.6976,0.8665,0.6994,0.1755,0.0045,0.1644,0.0027,0.9379,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.956,0.7306,0.8776,0.7323,0.8685,0.7325,0.1469,0.0017,0.1379,0.0019,0.9379,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5816,0.7347,0.8776,0.755,0.87,0.7566,0.1429,0.0203,0.1353,0.0219,0.9379,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7009,0.5184,0.6612,0.5481,0.6543,0.5489,0.1429,0.0297,0.1359,0.0306,0.9379,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9305,0.6735,0.8776,0.7328,0.8686,0.734,0.2041,0.0593,0.1952,0.0605,0.9379,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.3578,0.7347,0.8776,0.738,0.8689,0.7381,0.1429,0.0033,0.1342,0.0034,0.9379,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2865,0.8122,1.0,0.8539,0.9911,0.857,0.1878,0.0416,0.1789,0.0447,0.9379,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7143,0.5143,0.4898,0.6445,0.499,0.6383,0.0245,0.1302,0.0153,0.124,0.9379,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.996,0.6776,0.7061,0.6195,0.7008,0.6201,0.0286,0.058,0.0232,0.0575,0.9379,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4587,0.7388,0.8776,0.7257,0.8683,0.7279,0.1388,0.013,0.1295,0.0109,0.9379,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1487,0.6857,0.8776,0.7058,0.867,0.7076,0.1918,0.0201,0.1813,0.0219,0.9379,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.4483,0.5918,0.6122,0.5707,0.6097,0.5713,0.0204,0.0211,0.0179,0.0205,0.9379,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0755,0.502,0.1796,0.6842,0.2103,0.6741,0.3224,0.1822,0.2917,0.172,0.9379,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1922,0.7143,0.8776,0.7185,0.8678,0.72,0.1633,0.0042,0.1535,0.0057,0.9379,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.259,0.5143,0.6612,0.467,0.6493,0.4693,0.1469,0.0473,0.135,0.045,0.9379,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,20.1219,0.7388,0.8776,0.6625,0.8643,0.6635,0.1388,0.0763,0.1255,0.0753,0.9379,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6396,0.6939,0.351,0.6273,0.3679,0.6227,0.3429,0.0666,0.326,0.0712,0.9379,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1042,0.6367,0.7061,0.7516,0.7088,0.7494,0.0694,0.1148,0.0721,0.1127,0.9379,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3334,0.6163,0.4898,0.5969,0.4962,0.5936,0.1265,0.0194,0.1201,0.0228,0.9379,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2583,0.6816,0.6612,0.7565,0.6669,0.7533,0.0204,0.0748,0.0147,0.0716,0.9379,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1917,0.6,0.4898,0.697,0.5023,0.6915,0.1102,0.097,0.0977,0.0915,0.9379,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4999,0.6367,0.7837,0.71,0.7793,0.7127,0.1469,0.0733,0.1425,0.076,0.9379,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4577,0.6204,0.4898,0.6452,0.4991,0.6398,0.1306,0.0248,0.1213,0.0194,0.9379,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7387,0.751,0.7061,0.7674,0.7098,0.7646,0.0449,0.0164,0.0413,0.0136,0.9379,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7933,0.6571,0.4898,0.6506,0.4996,0.6478,0.1673,0.0065,0.1575,0.0093,0.9379,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4417,0.5959,0.6612,0.71,0.6642,0.7095,0.0653,0.1141,0.0683,0.1136,0.9379,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3745,0.5878,0.6612,0.5828,0.6565,0.5846,0.0735,0.005,0.0687,0.0032,0.9379,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0785,0.6204,0.4898,0.6678,0.5008,0.6669,0.1306,0.0474,0.1196,0.0465,0.9379,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.64,0.6735,0.8776,0.7039,0.867,0.707,0.2041,0.0304,0.1935,0.0335,0.9379,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6074,0.5592,0.7061,0.5713,0.6978,0.5721,0.1469,0.0121,0.1386,0.013,0.9379,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0997,0.6245,0.4898,0.6711,0.501,0.6701,0.1347,0.0466,0.1235,0.0456,0.9379,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9176,0.6857,0.8776,0.7213,0.868,0.7231,0.1918,0.0356,0.1823,0.0374,0.9379,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3719,0.5061,0.6122,0.4867,0.6046,0.4884,0.1061,0.0194,0.0984,0.0177,0.9379,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.5062,0.2653,0.0,0.399,0.0242,0.3905,0.2653,0.1337,0.2411,0.1252,0.9379,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7675,0.3347,0.351,0.4837,0.3591,0.4806,0.0163,0.149,0.0244,0.1459,0.9379,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1454,0.4898,0.7837,0.5294,0.7681,0.533,0.2939,0.0396,0.2783,0.0432,0.9379,0.0204
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8965,0.4163,0.1796,0.5961,0.2049,0.5865,0.2367,0.1797,0.2115,0.1702,0.9379,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0768,0.5755,0.4898,0.6694,0.5006,0.664,0.0857,0.0939,0.0749,0.0885,0.9379,0.0204
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.3913,0.4816,0.7837,0.4301,0.7619,0.4335,0.302,0.0515,0.2803,0.0481,0.9379,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0885,0.3551,0.6612,0.5568,0.6547,0.556,0.3061,0.2017,0.2996,0.2009,0.9379,0.0204
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9728,0.5878,0.8776,0.4517,0.8515,0.4579,0.2898,0.1361,0.2637,0.1298,0.9379,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.268,0.6245,0.4898,0.6308,0.4985,0.6302,0.1347,0.0063,0.126,0.0057,0.9379,0.0204
