model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.6988,0.3704,0.3259,0.4254,0.3374,0.416,0.0444,0.055,0.0329,0.0457,0.8722,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.6988,0.3704,0.3259,0.4254,0.3374,0.416,0.0444,0.055,0.0329,0.0457,0.8722,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1097,0.3593,0.2963,0.4396,0.3122,0.4208,0.063,0.0803,0.047,0.0616,0.8722,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4516,0.3852,0.4148,0.5481,0.4287,0.5237,0.0296,0.1629,0.0435,0.1385,0.8722,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4457,0.3407,0.2815,0.4304,0.2973,0.4049,0.0593,0.0897,0.0435,0.0642,0.8722,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.678,0.3333,0.2704,0.4872,0.2926,0.4446,0.063,0.1538,0.0407,0.1112,0.8722,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8975,0.2889,0.3222,0.4414,0.334,0.4147,0.0333,0.1525,0.0452,0.1258,0.8722,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9219,0.2926,0.2704,0.4376,0.288,0.4083,0.0222,0.145,0.0046,0.1157,0.8722,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4399,0.2741,0.2741,0.3976,0.2872,0.3767,0.0,0.1235,0.0131,0.1027,0.8722,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6317,0.2704,0.2741,0.5306,0.302,0.4927,0.0037,0.2603,0.0316,0.2223,0.8722,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2813,0.2815,0.3037,0.4352,0.3168,0.4058,0.0222,0.1538,0.0353,0.1243,0.8722,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7815,0.3296,0.2296,0.4176,0.2505,0.3931,0.1,0.088,0.0791,0.0635,0.8722,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5614,0.3148,0.2926,0.4004,0.3043,0.3845,0.0222,0.0856,0.0105,0.0697,0.8722,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7837,0.3333,0.3,0.4753,0.3195,0.4528,0.0333,0.1419,0.0138,0.1194,0.8722,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9079,0.3556,0.3519,0.4697,0.3649,0.454,0.0037,0.1141,0.0093,0.0984,0.8722,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0921,0.3222,0.2667,0.4399,0.2855,0.4143,0.0556,0.1177,0.0367,0.0921,0.8722,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5639,0.2593,0.1704,0.4782,0.2037,0.4308,0.0889,0.219,0.0556,0.1716,0.8722,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7464,0.2778,0.3074,0.4603,0.3241,0.438,0.0296,0.1825,0.0463,0.1602,0.8722,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7909,0.2407,0.2889,0.4416,0.3049,0.4141,0.0481,0.2009,0.0641,0.1733,0.8722,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6022,0.3037,0.3222,0.4629,0.3364,0.4335,0.0185,0.1592,0.0327,0.1298,0.8722,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2471,0.2519,0.263,0.4991,0.2876,0.4558,0.0111,0.2472,0.0358,0.204,0.8722,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1131,0.2556,0.1815,0.4005,0.2054,0.3687,0.0741,0.1449,0.0501,0.1131,0.8722,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4217,0.237,0.2111,0.4572,0.2372,0.415,0.0259,0.2202,0.0001,0.1779,0.8722,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0958,0.2667,0.3222,0.406,0.3309,0.3899,0.0556,0.1393,0.0642,0.1233,0.8722,0.1852
