model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3024,0.3889,0.3556,0.5196,0.3569,0.4839,0.0333,0.1307,0.032,0.095,0.9893,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7294,0.3,0.2481,0.5147,0.2504,0.4592,0.0519,0.2147,0.0496,0.1592,0.9893,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7179,0.3667,0.4037,0.473,0.4043,0.4581,0.037,0.1063,0.0376,0.0914,0.9893,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0729,0.2667,0.3593,0.4767,0.3602,0.443,0.0926,0.21,0.0935,0.1763,0.9893,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4392,0.3222,0.3407,0.5424,0.3424,0.4984,0.0185,0.2202,0.0202,0.1762,0.9893,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1769,0.2778,0.2852,0.3972,0.286,0.365,0.0074,0.1195,0.0083,0.0872,0.9893,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8369,0.2815,0.4222,0.49,0.4227,0.4713,0.1407,0.2085,0.1413,0.1898,0.9893,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.496,0.1889,0.1333,0.4914,0.1364,0.4229,0.0556,0.3025,0.0525,0.234,0.9893,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2309,0.2815,0.2963,0.509,0.2981,0.466,0.0148,0.2275,0.0166,0.1845,0.9893,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1807,0.2444,0.137,0.5234,0.1404,0.4542,0.1074,0.279,0.104,0.2098,0.9893,0.1852
