model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,2.7711,0.7083,0.3115,0.721,0.3995,0.715,0.3969,0.0126,0.3088,0.0067,0.7819,0.1875
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,2.0717,0.6736,0.2787,0.7618,0.3811,0.7482,0.3949,0.0882,0.2925,0.0746,0.7819,0.1875
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,17.9825,0.7639,0.3361,0.8643,0.4487,0.8527,0.4278,0.1004,0.3151,0.0888,0.7819,0.1875
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,2.316,0.6042,0.3197,0.69,0.4037,0.7049,0.2845,0.0858,0.2005,0.1008,0.7819,0.1875
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,0.3495,0.3472,0.1475,0.4543,0.2142,0.453,0.1997,0.1071,0.1331,0.1058,0.7819,0.1875
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,2.8756,0.4444,0.1475,0.4989,0.2233,0.495,0.2969,0.0544,0.2211,0.0505,0.7819,0.1875
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,0.9264,0.4583,0.123,0.4638,0.1952,0.454,0.3354,0.0055,0.2632,0.0043,0.7819,0.1875
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,0.1809,0.2778,0.0984,0.2922,0.1369,0.2751,0.1794,0.0145,0.1409,0.0027,0.7819,0.1875
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,0.4289,0.3056,0.127,0.3303,0.1712,0.3293,0.1785,0.0247,0.1344,0.0238,0.7819,0.1875
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,27,-0.4669,0.2569,0.0902,0.2943,0.1295,0.2704,0.1668,0.0374,0.1275,0.0135,0.7819,0.1875
