model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.5772,0.3704,0.3444,0.446,0.3453,0.4211,0.0259,0.0756,0.0251,0.0507,0.9893,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.5772,0.3704,0.3444,0.446,0.3453,0.4211,0.0259,0.0756,0.0251,0.0507,0.9893,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7095,0.3593,0.3481,0.4821,0.3493,0.4581,0.0111,0.1229,0.0099,0.0989,0.9893,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2796,0.3852,0.3556,0.6258,0.3579,0.5729,0.0296,0.2407,0.0273,0.1877,0.9893,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3661,0.3407,0.3481,0.4643,0.3491,0.4357,0.0074,0.1236,0.0083,0.0949,0.9893,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1347,0.3333,0.3852,0.5775,0.3868,0.5335,0.0519,0.2441,0.0534,0.2002,0.9893,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7939,0.2889,0.2296,0.5412,0.2323,0.4771,0.0593,0.2523,0.0566,0.1882,0.9893,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5476,0.2926,0.3259,0.4973,0.3273,0.4504,0.0333,0.2047,0.0347,0.1578,0.9893,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1114,0.2741,0.2481,0.3982,0.2494,0.3621,0.0259,0.1241,0.0247,0.0881,0.9893,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1107,0.2704,0.2222,0.5972,0.2255,0.527,0.0481,0.3268,0.0449,0.2567,0.9893,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9727,0.2815,0.3333,0.49,0.3346,0.4534,0.0519,0.2086,0.0531,0.1719,0.9893,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4388,0.3296,0.3519,0.4863,0.3529,0.4494,0.0222,0.1567,0.0233,0.1198,0.9893,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3309,0.3148,0.2407,0.4385,0.2425,0.4007,0.0741,0.1237,0.0724,0.0859,0.9893,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2131,0.3333,0.4037,0.5105,0.4046,0.4843,0.0704,0.1772,0.0712,0.1509,0.9893,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8058,0.3556,0.3889,0.4835,0.3897,0.4615,0.0333,0.128,0.0341,0.1059,0.9893,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8434,0.3222,0.4,0.4565,0.4005,0.4444,0.0778,0.1343,0.0783,0.1222,0.9893,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5679,0.2593,0.337,0.5023,0.3384,0.4636,0.0778,0.2431,0.0791,0.2044,0.9893,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2518,0.2778,0.3481,0.5366,0.3496,0.4874,0.0704,0.2588,0.0719,0.2097,0.9893,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0902,0.2407,0.1778,0.4499,0.1801,0.3903,0.063,0.2091,0.0607,0.1495,0.9893,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2776,0.3037,0.3259,0.5155,0.3275,0.4722,0.0222,0.2118,0.0238,0.1685,0.9893,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0971,0.2519,0.2704,0.5261,0.2725,0.4735,0.0185,0.2743,0.0207,0.2217,0.9893,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1988,0.2556,0.2556,0.4452,0.2572,0.4071,0.0,0.1896,0.0016,0.1516,0.9893,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7674,0.237,0.1704,0.4654,0.1728,0.3989,0.0667,0.2283,0.0642,0.1619,0.9893,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1563,0.2667,0.237,0.4578,0.239,0.4174,0.0296,0.1912,0.0277,0.1508,0.9893,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2279,0.2778,0.2333,0.3974,0.2348,0.3709,0.0444,0.1196,0.043,0.0931,0.9893,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1869,0.3111,0.3593,0.4796,0.3603,0.4532,0.0481,0.1685,0.0492,0.1421,0.9893,0.1852
