model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-2.4934,0.7083,0.4631,0.7183,0.5253,0.7182,0.2452,0.01,0.183,0.0099,0.7561,0.2222
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.7023,0.6736,0.4139,0.7384,0.4893,0.7229,0.2597,0.0648,0.1843,0.0492,0.7561,0.2222
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-2.6198,0.7639,0.4713,0.7869,0.5471,0.7822,0.2926,0.023,0.2168,0.0183,0.7561,0.2222
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-2.0918,0.6042,0.373,0.6458,0.4355,0.6295,0.2312,0.0416,0.1686,0.0253,0.7561,0.2222
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.2378,0.3472,0.2008,0.3719,0.2404,0.3633,0.1464,0.0247,0.1068,0.016,0.7561,0.2222
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-3.0705,0.4444,0.2705,0.5126,0.325,0.494,0.174,0.0682,0.1194,0.0496,0.7561,0.2222
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.1301,0.4583,0.3197,0.4786,0.3583,0.4779,0.1387,0.0203,0.1001,0.0195,0.7561,0.2222
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.2843,0.2778,0.2008,0.3481,0.2323,0.33,0.077,0.0704,0.0455,0.0522,0.7561,0.2222
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-1.0489,0.3056,0.2254,0.3477,0.2554,0.3485,0.0801,0.0421,0.0501,0.0429,0.7561,0.2222
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,32,-0.205,0.2569,0.2459,0.4029,0.282,0.3939,0.011,0.146,0.025,0.1369,0.7561,0.2222
