model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.6554,0.8122,0.7956,0.8157,0.801,0.8121,0.0166,0.0035,0.0111,0.0001,0.6697,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,6.9442,0.7869,0.7656,0.7976,0.7749,0.7937,0.0213,0.0107,0.012,0.0068,0.6697,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.445,0.7703,0.7151,0.7625,0.7287,0.7562,0.0552,0.0079,0.0417,0.0141,0.6697,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.9231,0.7372,0.768,0.7158,0.7519,0.7195,0.0308,0.0214,0.0148,0.0177,0.6697,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.3632,0.6906,0.6993,0.6931,0.696,0.6892,0.0087,0.0025,0.0053,0.0014,0.6697,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9686,0.8343,0.8461,0.8082,0.8334,0.8077,0.0118,0.0261,0.0008,0.0266,0.6697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.9405,0.8437,0.8642,0.8208,0.8505,0.8225,0.0205,0.0229,0.0067,0.0212,0.6697,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,6.132,0.8208,0.8153,0.815,0.8148,0.8139,0.0055,0.0059,0.006,0.0069,0.6697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,2.5412,0.7656,0.8011,0.7517,0.7859,0.7552,0.0355,0.0138,0.0204,0.0104,0.6697,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1470.1846,0.8019,0.7964,0.8152,0.8026,0.8152,0.0055,0.0133,0.0007,0.0133,0.6697,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,4.4303,0.8169,0.8272,0.8226,0.8249,0.8203,0.0103,0.0057,0.008,0.0034,0.6697,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,136.9556,0.7908,0.8122,0.814,0.8128,0.814,0.0213,0.0231,0.0219,0.0231,0.6697,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.3635,0.8074,0.8295,0.7976,0.8193,0.7987,0.0221,0.0098,0.0119,0.0088,0.6697,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.0088,0.8335,0.8769,0.8209,0.8591,0.8232,0.0434,0.0125,0.0257,0.0103,0.6697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,4.6932,0.8295,0.8642,0.8279,0.8532,0.8307,0.0347,0.0016,0.0237,0.0012,0.6697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.278,0.8129,0.8421,0.8259,0.8366,0.8254,0.0292,0.0129,0.0237,0.0125,0.6697,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,4.1821,0.7798,0.7987,0.7774,0.792,0.7784,0.0189,0.0024,0.0122,0.0014,0.6697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.0116,0.8129,0.8335,0.7926,0.8203,0.7936,0.0205,0.0204,0.0073,0.0194,0.6697,0.0789
