model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.9702,0.7036,0.7051,0.7573,0.7064,0.753,0.0015,0.0538,0.0029,0.0494,0.9716,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.6718,0.6588,0.6581,0.692,0.6589,0.6886,0.0008,0.0332,0.0001,0.0297,0.9716,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.3304,0.508,0.5057,0.5492,0.5068,0.5438,0.0023,0.0412,0.0012,0.0358,0.9716,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1119,0.1729,0.2017,0.2249,0.2022,0.2218,0.0288,0.052,0.0294,0.0489,0.9716,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4197,0.113,0.0849,0.1265,0.086,0.1224,0.0281,0.0135,0.027,0.0095,0.9716,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2336,0.6459,0.6217,0.7308,0.6246,0.7228,0.0243,0.0849,0.0214,0.0769,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.8611,0.6626,0.6861,0.7295,0.6872,0.724,0.0235,0.0669,0.0246,0.0614,0.9716,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.9644,0.7096,0.6717,0.7102,0.6727,0.7058,0.0379,0.0005,0.0369,0.0038,0.9716,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.4166,0.5277,0.4124,0.4805,0.4143,0.4765,0.1152,0.0472,0.1134,0.0511,0.9716,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.3251,0.6823,0.6801,0.6993,0.6805,0.6962,0.0023,0.0169,0.0018,0.0138,0.9716,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.9106,0.3791,0.2911,0.3511,0.2927,0.3452,0.0879,0.028,0.0864,0.0338,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.4474,0.7104,0.724,0.7359,0.7243,0.7324,0.0136,0.0255,0.0139,0.022,0.9716,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.5594,0.1395,0.1205,0.2114,0.1229,0.2045,0.019,0.0719,0.0166,0.065,0.9716,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2466,0.6543,0.6475,0.744,0.65,0.7354,0.0068,0.0897,0.0043,0.0811,0.9716,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.5881,0.6118,0.5474,0.6293,0.5496,0.6248,0.0644,0.0175,0.0622,0.013,0.9716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5612,0.2426,0.1873,0.2881,0.1899,0.2796,0.0553,0.0455,0.0527,0.037,0.9716,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.1776,0.3669,0.3306,0.3902,0.3321,0.3861,0.0364,0.0233,0.0348,0.0192,0.9716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.9619,0.602,0.5307,0.614,0.5329,0.6077,0.0713,0.012,0.0691,0.0057,0.9716,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.8853,0.2873,0.3131,0.3501,0.314,0.3448,0.0258,0.0627,0.0267,0.0575,0.9716,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.4195,0.6702,0.6255,0.6774,0.6268,0.6724,0.0447,0.0072,0.0434,0.0022,0.9716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5495,0.2282,0.2297,0.3471,0.2328,0.3376,0.0015,0.1189,0.0046,0.1094,0.9716,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.0785,0.6452,0.6452,0.7358,0.6475,0.7271,0.0,0.0906,0.0023,0.0819,0.9716,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,5.4719,0.351,0.326,0.3732,0.3273,0.37,0.025,0.0222,0.0238,0.0189,0.9716,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.568,0.4814,0.5466,0.5592,0.5469,0.5564,0.0652,0.0778,0.0655,0.075,0.9716,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8546,0.1873,0.1751,0.23,0.1765,0.2248,0.0121,0.0427,0.0107,0.0375,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,5.2871,0.7225,0.7331,0.747,0.7334,0.7443,0.0106,0.0244,0.0109,0.0218,0.9716,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.695,0.229,0.2229,0.2452,0.2234,0.2415,0.0061,0.0163,0.0055,0.0125,0.9716,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.9024,0.4723,0.4738,0.5214,0.4751,0.5172,0.0015,0.049,0.0027,0.0448,0.9716,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.1501,0.6376,0.6429,0.7443,0.6455,0.7357,0.0053,0.1067,0.0079,0.0981,0.9716,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.2349,0.7172,0.6725,0.7472,0.6745,0.7431,0.0447,0.03,0.0427,0.0258,0.9716,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.3268,0.4526,0.4602,0.4948,0.4611,0.4904,0.0076,0.0422,0.0084,0.0378,0.9716,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.9789,0.6497,0.6467,0.6688,0.6472,0.6648,0.003,0.0191,0.0025,0.0151,0.9716,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.1282,0.5277,0.5337,0.6113,0.5358,0.6046,0.0061,0.0836,0.0081,0.0769,0.9716,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.703,0.2623,0.2138,0.2605,0.215,0.2565,0.0485,0.0018,0.0473,0.0058,0.9716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.1885,0.6027,0.5436,0.611,0.5453,0.6041,0.0591,0.0082,0.0574,0.0013,0.9716,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.7272,0.6338,0.6202,0.7364,0.6232,0.7268,0.0136,0.1026,0.0106,0.093,0.9716,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,3.1243,0.4397,0.5345,0.5385,0.5345,0.5352,0.0948,0.0988,0.0948,0.0955,0.9716,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.9589,0.0751,0.1137,0.1449,0.1145,0.1416,0.0387,0.0698,0.0395,0.0665,0.9716,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,4.572,0.4807,0.5118,0.5398,0.5124,0.5354,0.0311,0.0591,0.0318,0.0548,0.9716,0.0758
