model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.0829,0.7036,0.7475,0.7385,0.7472,0.7359,0.044,0.0349,0.0436,0.0323,0.9709,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6101,0.6588,0.655,0.6428,0.6546,0.6404,0.0038,0.016,0.0042,0.0184,0.9709,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1498,0.508,0.5125,0.5094,0.5123,0.5067,0.0045,0.0014,0.0044,0.0013,0.9709,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8901,0.1729,0.1683,0.2132,0.1695,0.2101,0.0045,0.0403,0.0033,0.0372,0.9709,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1859,0.113,0.0879,0.1406,0.0894,0.1375,0.025,0.0276,0.0236,0.0245,0.9709,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8984,0.6459,0.6914,0.7037,0.6917,0.7022,0.0455,0.0578,0.0458,0.0562,0.9709,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5135,0.6626,0.6702,0.6892,0.6706,0.6841,0.0076,0.0265,0.008,0.0214,0.9709,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5364,0.7096,0.7263,0.7673,0.7274,0.7642,0.0167,0.0577,0.0178,0.0546,0.9709,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2906,0.5277,0.5777,0.5982,0.5782,0.5948,0.05,0.0706,0.0505,0.0672,0.9709,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.8353,0.6823,0.6929,0.664,0.692,0.6614,0.0106,0.0183,0.0097,0.0209,0.9709,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4086,0.3791,0.2911,0.3101,0.2916,0.307,0.0879,0.069,0.0875,0.0721,0.9709,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9217,0.7104,0.7202,0.7145,0.72,0.7125,0.0099,0.0041,0.0096,0.0021,0.9709,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9055,0.1395,0.1653,0.2212,0.1668,0.2165,0.0258,0.0817,0.0273,0.077,0.9709,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.9964,0.6543,0.6611,0.6513,0.6608,0.6509,0.0068,0.003,0.0065,0.0034,0.9709,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2066,0.6118,0.6323,0.6256,0.632,0.6209,0.0205,0.0138,0.0201,0.0091,0.9709,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8186,0.2426,0.235,0.2655,0.2358,0.263,0.0076,0.0229,0.0068,0.0204,0.9709,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1281,0.3669,0.4147,0.4296,0.4151,0.4271,0.0478,0.0627,0.0481,0.0602,0.9709,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1942,0.602,0.6012,0.6112,0.6013,0.6055,0.0008,0.0092,0.0006,0.0035,0.9709,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7435,0.2873,0.2707,0.2882,0.2711,0.2845,0.0167,0.0009,0.0163,0.0029,0.9709,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.8436,0.6702,0.6368,0.6428,0.6369,0.6399,0.0334,0.0274,0.0333,0.0303,0.9709,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8633,0.2282,0.2229,0.2578,0.2238,0.255,0.0053,0.0296,0.0044,0.0268,0.9709,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.0659,0.6452,0.6717,0.6699,0.6716,0.6689,0.0265,0.0247,0.0265,0.0237,0.9709,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3319,0.351,0.3457,0.3714,0.3464,0.3692,0.0053,0.0203,0.0046,0.0181,0.9709,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.078,0.4814,0.4754,0.4906,0.4757,0.4869,0.0061,0.0092,0.0057,0.0055,0.9709,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7636,0.1873,0.207,0.2396,0.2078,0.2368,0.0197,0.0524,0.0206,0.0496,0.9709,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1736,0.7225,0.7589,0.7349,0.7582,0.734,0.0364,0.0124,0.0357,0.0115,0.9709,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6984,0.229,0.235,0.2507,0.2354,0.2485,0.0061,0.0217,0.0065,0.0195,0.9709,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0207,0.4723,0.4594,0.465,0.4595,0.4622,0.0129,0.0073,0.0128,0.0101,0.9709,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.9955,0.6376,0.655,0.6486,0.6548,0.6471,0.0174,0.011,0.0172,0.0095,0.9709,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9676,0.7172,0.7324,0.7309,0.7323,0.7286,0.0152,0.0137,0.0151,0.0114,0.9709,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2884,0.4526,0.539,0.5407,0.539,0.5376,0.0864,0.0881,0.0864,0.085,0.9709,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.6534,0.6497,0.6315,0.6339,0.6315,0.6308,0.0182,0.0158,0.0182,0.0189,0.9709,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1332,0.5277,0.4769,0.4829,0.477,0.4799,0.0508,0.0448,0.0507,0.0477,0.9709,0.0758
