model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.1914,0.8122,0.8232,0.808,0.8193,0.8082,0.011,0.0042,0.0072,0.0039,0.7421,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-7.4279,0.7869,0.8074,0.8108,0.8083,0.8109,0.0205,0.0239,0.0214,0.024,0.7421,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.1918,0.7703,0.7727,0.7741,0.7729,0.7734,0.0024,0.0038,0.0026,0.0031,0.7421,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2172,0.7372,0.7356,0.6709,0.7203,0.6765,0.0016,0.0663,0.0168,0.0607,0.7421,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4501,0.6906,0.6819,0.6882,0.6833,0.6873,0.0087,0.0024,0.0073,0.0033,0.7421,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.8904,0.8343,0.839,0.8299,0.8368,0.8307,0.0047,0.0044,0.0026,0.0036,0.7421,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8184,0.8437,0.8564,0.8201,0.8476,0.8224,0.0126,0.0236,0.0039,0.0213,0.7421,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-8.7383,0.8208,0.8122,0.8122,0.8119,0.8112,0.0087,0.0086,0.0089,0.0096,0.7421,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8844,0.7656,0.7411,0.7091,0.7337,0.7124,0.0245,0.0565,0.0319,0.0532,0.7421,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.4147,0.8019,0.7948,0.7941,0.7948,0.7947,0.0071,0.0078,0.0071,0.0072,0.7421,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7756,0.8169,0.7585,0.7559,0.7578,0.7559,0.0584,0.061,0.0591,0.061,0.7421,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7525,0.7908,0.7743,0.7826,0.7763,0.7822,0.0166,0.0083,0.0145,0.0087,0.7421,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5383,0.8074,0.8335,0.8077,0.8273,0.8095,0.026,0.0003,0.0199,0.0021,0.7421,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-150.3567,0.8335,0.8374,0.8445,0.8392,0.8445,0.0039,0.0111,0.0058,0.0111,0.7421,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-4.9865,0.8295,0.824,0.8072,0.8198,0.8079,0.0055,0.0223,0.0097,0.0216,0.7421,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1018,0.8129,0.8785,0.7902,0.8576,0.7974,0.0655,0.0228,0.0446,0.0155,0.7421,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.6133,0.7798,0.8358,0.7851,0.8239,0.7894,0.056,0.0053,0.0441,0.0096,0.7421,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-5.6454,0.8129,0.8398,0.8297,0.8372,0.8299,0.0268,0.0168,0.0243,0.017,0.7421,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3783,0.7474,0.7411,0.7353,0.7395,0.7348,0.0063,0.0121,0.0079,0.0126,0.7421,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-11.7299,0.8106,0.8074,0.8046,0.8067,0.8047,0.0032,0.006,0.0039,0.0059,0.7421,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1018,0.8153,0.8785,0.7902,0.8576,0.7974,0.0631,0.0252,0.0422,0.0179,0.7421,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-35.744,0.8343,0.8461,0.8444,0.8459,0.8453,0.0118,0.0101,0.0116,0.0111,0.7421,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.4596,0.7932,0.8208,0.7895,0.8135,0.7925,0.0276,0.0037,0.0203,0.0007,0.7421,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.5845,0.7861,0.8122,0.7965,0.8085,0.7978,0.026,0.0104,0.0223,0.0117,0.7421,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4306,0.5888,0.6488,0.6051,0.6384,0.6086,0.06,0.0163,0.0496,0.0198,0.7421,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.0883,0.8082,0.7901,0.7943,0.791,0.7938,0.0182,0.0139,0.0172,0.0144,0.7421,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1006,0.764,0.7806,0.741,0.7709,0.7432,0.0166,0.023,0.0069,0.0208,0.7421,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.8033,0.7735,0.7987,0.7713,0.7921,0.7729,0.0253,0.0022,0.0186,0.0005,0.7421,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-150.3567,0.8343,0.8374,0.8445,0.8392,0.8445,0.0032,0.0103,0.005,0.0103,0.7421,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.5054,0.7972,0.8098,0.8081,0.8092,0.8074,0.0126,0.0109,0.012,0.0103,0.7421,0.0789
