model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6972,0.652,0.53,0.5067,0.5257,0.5078,0.122,0.1453,0.1263,0.1442,0.8065,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2858,0.664,0.715,0.6003,0.6937,0.6049,0.051,0.0637,0.0297,0.0591,0.8065,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3701,0.27,0.206,0.2396,0.2122,0.2378,0.064,0.0304,0.0578,0.0322,0.8065,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.0788,0.386,0.387,0.3434,0.3788,0.3446,0.001,0.0426,0.0072,0.0414,0.8065,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3702,0.617,0.593,0.5907,0.5923,0.5892,0.024,0.0263,0.0247,0.0278,0.8065,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.7488,0.793,0.809,0.6934,0.7877,0.699,0.016,0.0996,0.0053,0.094,0.8065,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6973,0.69,0.622,0.699,0.6361,0.6946,0.068,0.009,0.0539,0.0046,0.8065,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5746,0.561,0.554,0.57,0.5566,0.5675,0.007,0.009,0.0044,0.0065,0.8065,0.05
cohere/command,MedQA,MedQA,1000,50,0.4521,0.435,0.436,0.4331,0.4352,0.4318,0.001,0.0019,0.0002,0.0032,0.8065,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.6471,0.464,0.443,0.5323,0.4596,0.5289,0.021,0.0683,0.0044,0.0649,0.8065,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.1504,0.77,0.801,0.684,0.7794,0.6894,0.031,0.086,0.0094,0.0806,0.8065,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1415,0.361,0.347,0.3507,0.3476,0.3502,0.014,0.0103,0.0134,0.0108,0.8065,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4221,0.392,0.428,0.4336,0.4287,0.4314,0.036,0.0416,0.0367,0.0394,0.8065,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2823,0.651,0.601,0.5297,0.588,0.534,0.05,0.1213,0.063,0.117,0.8065,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3249,0.496,0.477,0.5252,0.4857,0.522,0.019,0.0292,0.0103,0.026,0.8065,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.6086,0.489,0.507,0.5544,0.516,0.5536,0.018,0.0654,0.027,0.0646,0.8065,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.158,0.778,0.77,0.7395,0.7644,0.7413,0.008,0.0385,0.0136,0.0367,0.8065,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0898,0.571,0.535,0.5585,0.5393,0.557,0.036,0.0125,0.0317,0.014,0.8065,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.7961,0.817,0.741,0.6019,0.7154,0.6085,0.076,0.2151,0.1016,0.2085,0.8065,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9019,0.456,0.398,0.4712,0.4114,0.4672,0.058,0.0152,0.0446,0.0112,0.8065,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.6809,0.748,0.798,0.7037,0.7802,0.7062,0.05,0.0443,0.0322,0.0418,0.8065,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.5073,0.681,0.616,0.6055,0.6139,0.6054,0.065,0.0755,0.0671,0.0756,0.8065,0.05
