model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.7998,0.4371,0.0087,0.4256,0.3201,0.4235,0.4284,0.0115,0.117,0.0136,0.2494,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-2.4337,0.746,0.0414,0.7434,0.568,0.743,0.7046,0.0026,0.178,0.003,0.2494,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,1.8524,0.0801,0.0049,0.2723,0.2043,0.2705,0.0752,0.1923,0.1242,0.1904,0.2494,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.7445,0.0664,0.0031,0.1817,0.1356,0.1797,0.0632,0.1153,0.0693,0.1133,0.2494,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-0.3596,0.3295,0.0157,0.3715,0.2806,0.3686,0.3138,0.042,0.0489,0.0391,0.2494,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-2.464,0.8581,0.0495,0.816,0.6252,0.8165,0.8086,0.0421,0.2329,0.0416,0.2494,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,2.7436,0.087,0.0,0.2061,0.1525,0.2032,0.087,0.1191,0.0655,0.1162,0.2494,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.4811,0.4577,0.0395,0.6499,0.4983,0.6507,0.4181,0.1922,0.0406,0.193,0.2494,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,2.0575,0.2654,0.0,0.1484,0.1094,0.1458,0.2654,0.117,0.156,0.1197,0.2494,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-2.675,0.7162,0.0495,0.8421,0.6442,0.8417,0.6667,0.1259,0.0721,0.1255,0.2494,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-3.1284,0.9336,0.0621,0.8903,0.685,0.8919,0.8715,0.0434,0.2487,0.0417,0.2494,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,1.9617,0.103,0.0,0.0906,0.0665,0.0885,0.103,0.0124,0.0365,0.0144,0.2494,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,0.4351,0.3135,0.008,0.3429,0.2581,0.3412,0.3055,0.0294,0.0554,0.0277,0.2494,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-1.2427,0.7529,0.057,0.6963,0.5381,0.6979,0.6959,0.0565,0.2148,0.0549,0.2494,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-0.3035,0.3318,0.0254,0.6217,0.4706,0.6185,0.3064,0.2899,0.1388,0.2867,0.2494,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-1.405,0.7941,0.057,0.8271,0.6349,0.8269,0.7371,0.0331,0.1592,0.0328,0.2494,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-2.0965,0.7208,0.044,0.8269,0.6307,0.8256,0.6768,0.1061,0.0901,0.1048,0.2494,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-1.0649,0.7208,0.057,0.812,0.6241,0.8125,0.6639,0.0912,0.0968,0.0916,0.2494,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,-1.8475,0.8856,0.057,0.7996,0.6142,0.7993,0.8286,0.086,0.2714,0.0863,0.2494,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,0.2249,0.5995,0.027,0.5658,0.4318,0.5662,0.5726,0.0337,0.1678,0.0333,0.2494,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,-2.1673,0.8238,0.0603,0.8932,0.6857,0.8935,0.7635,0.0694,0.1381,0.0697,0.2494,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.284,0.7735,0.0444,0.7645,0.5848,0.7643,0.7291,0.009,0.1887,0.0092,0.2494,0.0183
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,0.7998,0.1557,0.115,0.2016,0.1664,0.2014,0.0408,0.0459,0.0106,0.0456,0.4054,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-2.4337,0.1601,0.0885,0.2172,0.1647,0.2166,0.0717,0.057,0.0046,0.0565,0.4054,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,1.8524,0.0932,0.0352,0.0889,0.067,0.0887,0.058,0.0043,0.0262,0.0045,0.4054,0.005
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,0.7445,0.0943,0.0615,0.1082,0.0892,0.1081,0.0329,0.0139,0.0051,0.0138,0.4054,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3596,0.1648,0.0904,0.1924,0.1508,0.192,0.0744,0.0276,0.014,0.0272,0.4054,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-2.464,0.2026,0.1131,0.2763,0.2098,0.2758,0.0895,0.0737,0.0073,0.0732,0.4054,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,2.7436,0.195,0.1291,0.244,0.1973,0.2438,0.066,0.049,0.0023,0.0488,0.4054,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4811,0.1825,0.1254,0.218,0.1804,0.2178,0.0571,0.0355,0.0021,0.0353,0.4054,0.005
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,25,2.0575,0.0802,0.0442,0.0922,0.0726,0.092,0.036,0.012,0.0075,0.0119,0.4054,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-2.675,0.1746,0.1311,0.2501,0.2017,0.2498,0.0435,0.0755,0.0271,0.0752,0.4054,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-3.1284,0.2043,0.1549,0.3238,0.2551,0.3234,0.0494,0.1195,0.0508,0.119,0.4054,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.9617,0.1305,0.0786,0.1422,0.1164,0.1421,0.0519,0.0117,0.0141,0.0116,0.4054,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,0.4351,0.037,0.0201,0.1196,0.079,0.119,0.0169,0.0826,0.0419,0.082,0.4054,0.005
