model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7173,0.4371,0.5858,0.7399,0.6505,0.7365,0.1487,0.3028,0.2135,0.2995,0.5706,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3939,0.746,0.7185,0.7985,0.7505,0.7931,0.0275,0.0525,0.0046,0.0471,0.5706,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5798,0.0801,0.0984,0.3076,0.1859,0.3021,0.0183,0.2275,0.1058,0.222,0.5706,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.1102,0.0664,0.1442,0.4888,0.2874,0.4777,0.0778,0.4224,0.221,0.4113,0.5706,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3974,0.3295,0.4165,0.5244,0.4563,0.5092,0.087,0.1949,0.1268,0.1797,0.5706,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.9511,0.8581,0.8284,0.8587,0.8413,0.8585,0.0297,0.0005,0.0168,0.0004,0.5706,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9364,0.087,0.0801,0.2053,0.1246,0.1838,0.0069,0.1183,0.0377,0.0969,0.5706,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5264,0.4577,0.4966,0.6733,0.5661,0.6586,0.0389,0.2157,0.1085,0.2009,0.5706,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4925,0.2654,0.2288,0.3722,0.2869,0.3641,0.0366,0.1068,0.0215,0.0987,0.5706,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.7205,0.7162,0.8261,0.8177,0.8212,0.8147,0.1098,0.1014,0.105,0.0985,0.5706,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.3559,0.9336,0.9268,0.8572,0.898,0.8598,0.0069,0.0764,0.0356,0.0738,0.5706,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2412,0.103,0.0824,0.2429,0.1461,0.2307,0.0206,0.1399,0.0431,0.1277,0.5706,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3591,0.3135,0.4622,0.5343,0.4882,0.5226,0.1487,0.2208,0.1747,0.2091,0.5706,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3872,0.7529,0.7712,0.7004,0.742,0.7033,0.0183,0.0525,0.0108,0.0495,0.5706,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2818,0.3318,0.3638,0.561,0.4424,0.5469,0.032,0.2292,0.1106,0.2151,0.5706,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6574,0.7941,0.8238,0.8066,0.8167,0.8072,0.0297,0.0125,0.0226,0.0131,0.5706,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.178,0.7208,0.6819,0.6696,0.6732,0.6617,0.0389,0.0513,0.0476,0.0592,0.5706,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0659,0.7208,0.6384,0.6386,0.6361,0.633,0.0824,0.0822,0.0847,0.0878,0.5706,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.0834,0.8856,0.9199,0.8655,0.8985,0.87,0.0343,0.0201,0.0129,0.0156,0.5706,0.1144
