model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-0.2382,0.4371,0.0177,0.2989,0.2124,0.2979,0.4194,0.1382,0.2247,0.1392,0.3052,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.3316,0.746,0.0541,0.7728,0.5542,0.7739,0.6919,0.0268,0.1918,0.0279,0.3052,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.946,0.0801,0.0,0.0667,0.0458,0.0659,0.0801,0.0134,0.0343,0.0142,0.3052,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,0.0174,0.0664,0.0,0.1136,0.0778,0.112,0.0664,0.0472,0.0114,0.0456,0.3052,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.5313,0.3295,0.0148,0.383,0.2692,0.3809,0.3147,0.0535,0.0603,0.0514,0.3052,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-1.4788,0.8581,0.0601,0.8976,0.6426,0.8985,0.798,0.0395,0.2155,0.0404,0.3052,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-1.6887,0.087,0.007,0.2313,0.1619,0.23,0.08,0.1444,0.075,0.143,0.3052,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-0.7307,0.4577,0.0186,0.354,0.2505,0.3523,0.4391,0.1037,0.2072,0.1053,0.3052,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.0076,0.2654,0.007,0.1746,0.1232,0.1742,0.2585,0.0908,0.1423,0.0912,0.3052,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-0.4121,0.7162,0.0601,0.8777,0.6291,0.8791,0.6561,0.1615,0.0871,0.1628,0.3052,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,0.3987,0.9336,0.0554,0.8022,0.575,0.8032,0.8782,0.1314,0.3586,0.1304,0.3052,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,0.0557,0.103,0.0,0.1346,0.0921,0.1326,0.103,0.0316,0.0108,0.0296,0.3052,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-0.2534,0.3135,0.0256,0.3677,0.2632,0.3676,0.2879,0.0542,0.0503,0.0541,0.3052,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-1.4218,0.7529,0.0523,0.7548,0.5405,0.755,0.7006,0.0019,0.2123,0.0021,0.3052,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.4631,0.3318,0.0256,0.4095,0.2914,0.4082,0.3063,0.0777,0.0404,0.0764,0.3052,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.4613,0.7941,0.0481,0.7231,0.5171,0.7231,0.7459,0.0709,0.277,0.071,0.3052,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,0.1599,0.7208,0.0541,0.8487,0.6057,0.8481,0.6667,0.1279,0.1151,0.1272,0.3052,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,0.3934,0.7208,0.0421,0.6531,0.4659,0.6521,0.6787,0.0678,0.2549,0.0688,0.3052,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,0.1728,0.8856,0.051,0.7083,0.5078,0.7085,0.8346,0.1773,0.3778,0.1771,0.3052,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,0.7586,0.5995,0.057,0.7365,0.5303,0.7383,0.5426,0.1369,0.0692,0.1387,0.3052,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-2.2018,0.8238,0.0434,0.6954,0.4956,0.6943,0.7804,0.1284,0.3282,0.1295,0.3052,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.3683,0.7735,0.057,0.8068,0.5787,0.8079,0.7165,0.0333,0.1948,0.0344,0.3052,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2382,0.1557,0.1033,0.2256,0.1632,0.2251,0.0524,0.0698,0.0074,0.0694,0.5086,0.0054
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3316,0.1601,0.1265,0.1912,0.1582,0.1911,0.0336,0.0311,0.0019,0.0309,0.5086,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,-0.946,0.0932,0.0537,0.0843,0.0687,0.0843,0.0395,0.0089,0.0245,0.0089,0.5086,0.0054
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,27,0.0174,0.0943,0.0451,0.0877,0.0659,0.0876,0.0493,0.0066,0.0284,0.0068,0.5086,0.0054
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,27,0.5313,0.1648,0.124,0.2001,0.1613,0.2,0.0408,0.0353,0.0035,0.0352,0.5086,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-1.4788,0.2026,0.1439,0.3061,0.2236,0.3059,0.0586,0.1035,0.021,0.1034,0.5086,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,-1.6887,0.195,0.1483,0.2766,0.2112,0.2763,0.0468,0.0816,0.0161,0.0813,0.5086,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,-0.7307,0.1825,0.1539,0.2882,0.2197,0.2879,0.0286,0.1057,0.0372,0.1054,0.5086,0.0054
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0076,0.0802,0.0593,0.1579,0.1075,0.1574,0.0208,0.0777,0.0274,0.0773,0.5086,0.0054
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4121,0.1746,0.1492,0.2731,0.2101,0.2731,0.0254,0.0985,0.0355,0.0985,0.5086,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,0.3987,0.2043,0.1398,0.2725,0.2049,0.2724,0.0646,0.0682,0.0006,0.0681,0.5086,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.0557,0.1305,0.0972,0.1387,0.1175,0.1386,0.0333,0.0082,0.013,0.0081,0.5086,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2534,0.037,0.0365,0.1456,0.0898,0.145,0.0005,0.1086,0.0528,0.108,0.5086,0.0054
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-1.4218,0.1407,0.1025,0.1917,0.1464,0.1918,0.0382,0.051,0.0057,0.0511,0.5086,0.0054
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,27,0.4631,0.1295,0.0947,0.1608,0.1271,0.1607,0.0349,0.0312,0.0024,0.0311,0.5086,0.0054
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4613,0.1639,0.1415,0.2428,0.1912,0.2427,0.0224,0.079,0.0273,0.0788,0.5086,0.0054
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,27,0.1599,0.1723,0.1597,0.2878,0.2226,0.2878,0.0126,0.1155,0.0503,0.1155,0.5086,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,0.3934,0.1607,0.1343,0.2234,0.178,0.2233,0.0264,0.0626,0.0173,0.0626,0.5086,0.0054
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,0.1728,0.1816,0.1325,0.2634,0.1967,0.2631,0.0492,0.0818,0.015,0.0815,0.5086,0.0054
