model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.9144,0.236,0.363,0.2503,0.343,0.2537,0.127,0.0143,0.107,0.0177,0.817,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7457,0.26,0.198,0.1998,0.1982,0.1993,0.062,0.0602,0.0618,0.0607,0.817,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8564,0.697,0.675,0.6552,0.6716,0.6566,0.022,0.0418,0.0254,0.0404,0.817,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3874,0.685,0.669,0.6251,0.6611,0.626,0.016,0.0599,0.0239,0.059,0.817,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8537,0.294,0.208,0.2554,0.2167,0.2557,0.086,0.0386,0.0773,0.0383,0.817,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.2583,0.531,0.592,0.4383,0.5646,0.4424,0.061,0.0927,0.0336,0.0886,0.817,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5565,0.614,0.651,0.5962,0.6411,0.5967,0.037,0.0178,0.0271,0.0173,0.817,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.6147,0.52,0.556,0.4545,0.5382,0.4585,0.036,0.0655,0.0182,0.0615,0.817,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.2368,0.54,0.494,0.4737,0.4901,0.4728,0.046,0.0663,0.0499,0.0672,0.817,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.7218,0.681,0.805,0.6626,0.7799,0.6677,0.124,0.0184,0.0989,0.0133,0.817,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.836,0.384,0.398,0.369,0.3926,0.3683,0.014,0.015,0.0086,0.0157,0.817,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.7658,0.82,0.838,0.7288,0.8186,0.7319,0.018,0.0912,0.0014,0.0881,0.817,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8267,0.824,0.851,0.7403,0.8314,0.7438,0.027,0.0837,0.0074,0.0802,0.817,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3453,0.699,0.773,0.6735,0.7557,0.6786,0.074,0.0255,0.0567,0.0204,0.817,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2036,0.603,0.611,0.5548,0.6011,0.5572,0.008,0.0482,0.0019,0.0458,0.817,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0394,0.708,0.764,0.632,0.7407,0.6369,0.056,0.076,0.0327,0.0711,0.817,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0187,0.61,0.581,0.4608,0.5596,0.4642,0.029,0.1492,0.0504,0.1458,0.817,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.7462,0.787,0.743,0.6845,0.7328,0.6872,0.044,0.1025,0.0542,0.0998,0.817,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.8309,0.869,0.804,0.7357,0.7921,0.7388,0.065,0.1333,0.0769,0.1302,0.817,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.1415,0.529,0.563,0.4851,0.5492,0.4876,0.034,0.0439,0.0202,0.0414,0.817,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5351,0.64,0.59,0.6409,0.5985,0.6366,0.05,0.0009,0.0415,0.0034,0.817,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.739,0.643,0.566,0.5672,0.5659,0.5656,0.077,0.0758,0.0771,0.0774,0.817,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1904,0.664,0.657,0.5853,0.6442,0.5869,0.007,0.0787,0.0198,0.0771,0.817,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.1199,0.577,0.628,0.5445,0.6131,0.5464,0.051,0.0325,0.0361,0.0306,0.817,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0395,0.267,0.24,0.2397,0.2398,0.2391,0.027,0.0273,0.0272,0.0279,0.817,0.05
