model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7958,0.652,0.712,0.5725,0.6877,0.5792,0.06,0.0795,0.0357,0.0728,0.817,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0261,0.664,0.705,0.5976,0.6859,0.6005,0.041,0.0664,0.0219,0.0635,0.817,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5121,0.27,0.321,0.2423,0.3073,0.2461,0.051,0.0277,0.0373,0.0239,0.817,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4723,0.386,0.492,0.377,0.4714,0.3793,0.106,0.009,0.0854,0.0067,0.817,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1379,0.617,0.712,0.6056,0.6937,0.6121,0.095,0.0114,0.0767,0.0049,0.817,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3555,0.793,0.759,0.7181,0.7521,0.721,0.034,0.0749,0.0409,0.072,0.817,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.327,0.69,0.673,0.6821,0.6739,0.678,0.017,0.0079,0.0161,0.012,0.817,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0259,0.561,0.512,0.539,0.5163,0.5355,0.049,0.022,0.0447,0.0255,0.817,0.05
cohere/command,MedQA,MedQA,1000,50,1.2652,0.435,0.408,0.4169,0.4092,0.4143,0.027,0.0181,0.0258,0.0207,0.817,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7143,0.464,0.564,0.5501,0.5611,0.5484,0.1,0.0861,0.0971,0.0844,0.817,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5712,0.77,0.712,0.6823,0.7071,0.685,0.058,0.0877,0.0629,0.085,0.817,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.61,0.361,0.373,0.3518,0.3698,0.3553,0.012,0.0092,0.0088,0.0057,0.817,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1686,0.392,0.443,0.4438,0.443,0.4427,0.051,0.0518,0.051,0.0507,0.817,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1399,0.651,0.682,0.5753,0.663,0.5783,0.031,0.0757,0.012,0.0727,0.817,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.5409,0.496,0.506,0.4425,0.4947,0.4444,0.01,0.0535,0.0013,0.0516,0.817,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6784,0.489,0.328,0.5106,0.3604,0.5052,0.161,0.0216,0.1286,0.0162,0.817,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.9986,0.778,0.738,0.7124,0.7334,0.713,0.04,0.0656,0.0446,0.065,0.817,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5552,0.571,0.556,0.5564,0.5557,0.5545,0.015,0.0146,0.0153,0.0165,0.817,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5188,0.817,0.797,0.628,0.7676,0.6366,0.02,0.189,0.0494,0.1804,0.817,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.9261,0.456,0.393,0.417,0.3972,0.4159,0.063,0.039,0.0588,0.0401,0.817,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7671,0.748,0.719,0.7066,0.7168,0.7072,0.029,0.0414,0.0312,0.0408,0.817,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4777,0.681,0.805,0.6667,0.7806,0.6718,0.124,0.0143,0.0996,0.0092,0.817,0.05
