model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.7286,0.236,0.144,0.2135,0.1572,0.2121,0.092,0.0225,0.0788,0.0239,0.8065,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.9906,0.26,0.306,0.3483,0.3139,0.3467,0.046,0.0883,0.0539,0.0867,0.8065,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6039,0.697,0.732,0.6527,0.717,0.6547,0.035,0.0443,0.02,0.0423,0.8065,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4157,0.685,0.696,0.6733,0.6917,0.6736,0.011,0.0117,0.0067,0.0114,0.8065,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5017,0.294,0.304,0.2564,0.2952,0.2586,0.01,0.0376,0.0012,0.0354,0.8065,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7892,0.531,0.541,0.5056,0.5344,0.5069,0.01,0.0254,0.0034,0.0241,0.8065,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9961,0.614,0.656,0.6306,0.6513,0.6318,0.042,0.0166,0.0373,0.0178,0.8065,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.5181,0.52,0.511,0.5399,0.5164,0.539,0.009,0.0199,0.0036,0.019,0.8065,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0223,0.54,0.533,0.5435,0.5348,0.5422,0.007,0.0035,0.0052,0.0022,0.8065,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.374,0.681,0.616,0.6036,0.6136,0.6034,0.065,0.0774,0.0674,0.0776,0.8065,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.5425,0.384,0.469,0.4551,0.466,0.4533,0.085,0.0711,0.082,0.0693,0.8065,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.9251,0.82,0.831,0.7281,0.8118,0.7316,0.011,0.0919,0.0082,0.0884,0.8065,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.0971,0.824,0.842,0.7383,0.8227,0.7423,0.018,0.0857,0.0013,0.0817,0.8065,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.163,0.699,0.725,0.6733,0.7155,0.6757,0.026,0.0257,0.0165,0.0233,0.8065,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7026,0.603,0.605,0.5711,0.5987,0.5724,0.002,0.0319,0.0043,0.0306,0.8065,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4704,0.708,0.743,0.6589,0.7274,0.6625,0.035,0.0491,0.0194,0.0455,0.8065,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4608,0.61,0.637,0.5703,0.6245,0.5722,0.027,0.0397,0.0145,0.0378,0.8065,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.2263,0.787,0.749,0.6475,0.7302,0.6518,0.038,0.1395,0.0568,0.1352,0.8065,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.1058,0.869,0.874,0.7533,0.8516,0.7581,0.005,0.1157,0.0174,0.1109,0.8065,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4801,0.529,0.566,0.5106,0.5554,0.511,0.037,0.0184,0.0264,0.018,0.8065,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.0273,0.64,0.659,0.6309,0.6537,0.6316,0.019,0.0091,0.0137,0.0084,0.8065,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.7473,0.643,0.65,0.5825,0.6377,0.5863,0.007,0.0605,0.0053,0.0567,0.8065,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1854,0.664,0.624,0.5634,0.6127,0.5657,0.04,0.1006,0.0513,0.0983,0.8065,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.3831,0.577,0.541,0.5054,0.5344,0.5069,0.036,0.0716,0.0426,0.0701,0.8065,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.1993,0.267,0.16,0.1573,0.159,0.1549,0.107,0.1097,0.108,0.1121,0.8065,0.05
