model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9115,0.4371,0.3959,0.4941,0.4303,0.4907,0.0412,0.0571,0.0068,0.0537,0.6373,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1985,0.746,0.7689,0.7152,0.7515,0.721,0.0229,0.0308,0.0055,0.025,0.6373,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.129,0.0801,0.0892,0.1653,0.1158,0.1624,0.0092,0.0852,0.0357,0.0823,0.6373,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4459,0.0664,0.1236,0.1236,0.1226,0.1208,0.0572,0.0573,0.0562,0.0544,0.6373,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3373,0.3295,0.3021,0.4715,0.359,0.4591,0.0275,0.142,0.0295,0.1296,0.6373,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9935,0.8581,0.8924,0.8695,0.8854,0.8729,0.0343,0.0114,0.0272,0.0148,0.6373,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5042,0.087,0.087,0.2562,0.142,0.2388,0.0,0.1692,0.0551,0.1518,0.6373,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1886,0.4577,0.3822,0.4851,0.4186,0.4827,0.0755,0.0274,0.039,0.0251,0.6373,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7513,0.2654,0.2654,0.3755,0.3041,0.372,0.0,0.11,0.0387,0.1066,0.6373,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7699,0.7162,0.7437,0.7686,0.7541,0.7724,0.0275,0.0523,0.0379,0.0562,0.6373,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0202,0.9336,0.9519,0.8301,0.914,0.8474,0.0183,0.1036,0.0196,0.0862,0.6373,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.8728,0.103,0.0915,0.1277,0.1056,0.1303,0.0114,0.0247,0.0026,0.0274,0.6373,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9128,0.3135,0.3799,0.4586,0.4067,0.454,0.0664,0.1451,0.0932,0.1405,0.6373,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3552,0.7529,0.6911,0.7019,0.6957,0.7038,0.0618,0.0509,0.0572,0.049,0.6373,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.8787,0.3318,0.2975,0.458,0.3536,0.4522,0.0343,0.1262,0.0218,0.1204,0.6373,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7347,0.7941,0.8307,0.7831,0.8159,0.7899,0.0366,0.011,0.0218,0.0041,0.6373,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.815,0.7208,0.5881,0.6823,0.6214,0.6799,0.1327,0.0385,0.0994,0.0409,0.6373,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0093,0.7208,0.7323,0.7613,0.7438,0.7641,0.0114,0.0405,0.023,0.0433,0.6373,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.9802,0.8856,0.9062,0.8418,0.8863,0.8514,0.0206,0.0438,0.0007,0.0342,0.6373,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.5861,0.5995,0.6133,0.6252,0.6173,0.6243,0.0137,0.0257,0.0177,0.0247,0.6373,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4128,0.8238,0.8467,0.8158,0.8385,0.824,0.0229,0.008,0.0147,0.0002,0.6373,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4716,0.7735,0.7895,0.7642,0.7814,0.7673,0.016,0.0093,0.008,0.0062,0.6373,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9115,0.1557,0.1613,0.2251,0.1735,0.2241,0.0056,0.0693,0.0178,0.0684,0.8054,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1985,0.1601,0.1936,0.2349,0.2015,0.2342,0.0335,0.0747,0.0414,0.0741,0.8054,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.129,0.0932,0.1069,0.0817,0.1021,0.082,0.0137,0.0115,0.0089,0.0112,0.8054,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4459,0.0943,0.1045,0.1243,0.1083,0.1238,0.0102,0.0299,0.0139,0.0295,0.8054,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3373,0.1648,0.1898,0.2455,0.2005,0.2446,0.025,0.0806,0.0356,0.0797,0.8054,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9935,0.2026,0.2199,0.3191,0.239,0.318,0.0173,0.1165,0.0364,0.1155,0.8054,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5042,0.195,0.2027,0.3089,0.2231,0.3076,0.0077,0.1139,0.0281,0.1125,0.8054,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1886,0.1825,0.2038,0.2505,0.2127,0.2496,0.0213,0.068,0.0302,0.0671,0.8054,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7513,0.0802,0.0752,0.1764,0.0947,0.1751,0.005,0.0963,0.0145,0.095,0.8054,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7699,0.1746,0.194,0.2493,0.2046,0.2485,0.0194,0.0747,0.03,0.0739,0.8054,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0202,0.2043,0.2254,0.2986,0.2394,0.2976,0.0211,0.0942,0.0351,0.0933,0.8054,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8728,0.1305,0.1627,0.1569,0.1615,0.1567,0.0322,0.0264,0.031,0.0262,0.8054,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9128,0.037,0.048,0.1809,0.0735,0.179,0.0109,0.1438,0.0364,0.1419,0.8054,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3552,0.1407,0.1472,0.2035,0.158,0.2029,0.0065,0.0628,0.0173,0.0622,0.8054,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8787,0.1295,0.1553,0.1904,0.162,0.1898,0.0258,0.0608,0.0325,0.0602,0.8054,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7347,0.1639,0.2166,0.2345,0.22,0.2342,0.0527,0.0707,0.0561,0.0703,0.8054,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.815,0.1723,0.1833,0.3105,0.2078,0.309,0.011,0.1382,0.0355,0.1367,0.8054,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0093,0.1607,0.165,0.2398,0.1794,0.239,0.0043,0.0791,0.0187,0.0783,0.8054,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9802,0.1816,0.1797,0.2582,0.1948,0.2573,0.0019,0.0765,0.0132,0.0757,0.8054,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5861,0.1422,0.1926,0.19,0.192,0.1898,0.0504,0.0478,0.0499,0.0476,0.8054,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4128,0.1851,0.2061,0.3264,0.2292,0.3251,0.021,0.1413,0.0442,0.14,0.8054,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4716,0.2292,0.259,0.363,0.279,0.3618,0.0298,0.1338,0.0498,0.1326,0.8054,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9115,0.6455,0.6649,0.5431,0.6274,0.549,0.0194,0.1024,0.0181,0.0965,0.6761,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1985,0.716,0.7531,0.5743,0.699,0.5861,0.037,0.1417,0.0171,0.13,0.6761,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.129,0.3034,0.2293,0.2174,0.2267,0.2213,0.0741,0.0859,0.0767,0.0821,0.6761,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4459,0.4621,0.5573,0.3709,0.5014,0.3845,0.0952,0.0911,0.0393,0.0775,0.6761,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3373,0.5785,0.5432,0.5629,0.5478,0.5573,0.0353,0.0155,0.0307,0.0212,0.6761,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9935,0.7637,0.7954,0.6659,0.7571,0.677,0.0317,0.0978,0.0066,0.0867,0.6761,0.0882
