model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.5686,0.7537,0.0499,0.5471,0.1047,0.5496,0.7039,0.2067,0.649,0.2041,0.8902,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,22,-1.4773,0.7869,0.0539,0.6392,0.1183,0.6406,0.733,0.1477,0.6686,0.1463,0.8902,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,-2.252,0.8524,0.0674,0.6214,0.1288,0.6269,0.785,0.231,0.7236,0.2255,0.8902,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,22,0.6746,0.7553,0.0498,0.4254,0.0914,0.4288,0.7055,0.3299,0.6639,0.3265,0.8902,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,22,-0.5745,0.8051,0.0602,0.5459,0.114,0.5497,0.7448,0.2592,0.6911,0.2553,0.8902,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,22,0.0533,0.7474,0.057,0.5268,0.109,0.5302,0.6904,0.2206,0.6385,0.2173,0.8902,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,-0.5669,0.8429,0.0653,0.5278,0.1167,0.5338,0.7776,0.3152,0.7262,0.3091,0.8902,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,-1.6327,0.7853,0.0539,0.6813,0.1229,0.6821,0.7314,0.104,0.6624,0.1032,0.8902,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,-2.6226,0.7901,0.0575,0.6491,0.1227,0.651,0.7326,0.1409,0.6674,0.139,0.8902,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,-0.0784,0.7506,0.0631,0.5664,0.1188,0.5705,0.6875,0.1842,0.6318,0.1801,0.8902,0.0174
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,22,0.8351,0.6314,0.0494,0.3821,0.0864,0.3866,0.582,0.2493,0.545,0.2449,0.8902,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,22,0.7204,0.824,0.0575,0.5397,0.1108,0.5434,0.7665,0.2843,0.7132,0.2806,0.8902,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,-1.4481,0.7814,0.0575,0.5965,0.117,0.5992,0.7239,0.1849,0.6644,0.1822,0.8902,0.0174
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,22,-3.0306,0.8129,0.0648,0.6801,0.1327,0.6832,0.7482,0.1329,0.6803,0.1298,0.8902,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-0.8448,0.8129,0.0668,0.4957,0.1147,0.5027,0.7461,0.3173,0.6983,0.3102,0.8902,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,22,1.4517,0.7569,0.0621,0.4048,0.1005,0.4112,0.6948,0.3521,0.6564,0.3457,0.8902,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,-0.3989,0.8335,0.0688,0.49,0.1159,0.4976,0.7646,0.3435,0.7175,0.3359,0.8902,0.0174
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,22,-1.9531,0.7822,0.0583,0.5505,0.1128,0.5546,0.7239,0.2316,0.6694,0.2275,0.8902,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,22,-3.367,0.8161,0.0648,0.6784,0.1325,0.6815,0.7513,0.1377,0.6836,0.1346,0.8902,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,-1.3509,0.8343,0.0628,0.5823,0.1203,0.5864,0.7714,0.252,0.7139,0.2478,0.8902,0.0174
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,-0.4541,0.7932,0.0539,0.5884,0.1128,0.5901,0.7393,0.2049,0.6804,0.2031,0.8902,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,-0.6597,0.7861,0.0539,0.6236,0.1167,0.6251,0.7322,0.1625,0.6695,0.161,0.8902,0.0174
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,22,-0.5317,0.8295,0.0596,0.5586,0.1147,0.562,0.77,0.2709,0.7148,0.2675,0.8902,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,22,-0.809,0.8106,0.0617,0.4504,0.1052,0.4577,0.7488,0.3601,0.7054,0.3529,0.8902,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,22,-2.2608,0.7987,0.0608,0.6712,0.1281,0.6737,0.738,0.1275,0.6707,0.125,0.8902,0.0174
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,22,-1.7119,0.7766,0.0575,0.6021,0.1176,0.6047,0.7191,0.1745,0.6591,0.1719,0.8902,0.0174
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,22,-0.0078,0.8224,0.0629,0.6099,0.1234,0.6135,0.7595,0.2126,0.699,0.2089,0.8902,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,-0.3848,0.779,0.0593,0.5714,0.1159,0.5749,0.7197,0.2076,0.6631,0.2041,0.8902,0.0174
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,22,-0.02,0.8122,0.058,0.587,0.1164,0.5904,0.7542,0.2252,0.6957,0.2218,0.8902,0.0174
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,22,-1.3509,0.8374,0.0628,0.5823,0.1203,0.5864,0.7746,0.2551,0.7171,0.251,0.8902,0.0174
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,22,-0.0288,0.7459,0.0608,0.611,0.1214,0.6135,0.6851,0.1349,0.6244,0.1323,0.8902,0.0174
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,22,0.0924,0.7695,0.0569,0.4191,0.0972,0.4241,0.7126,0.3504,0.6723,0.3454,0.8902,0.0174
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,22,-1.2672,0.8335,0.0628,0.5745,0.1195,0.5788,0.7706,0.259,0.714,0.2547,0.8902,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,0.1575,0.7553,0.0559,0.382,0.0924,0.3883,0.6994,0.3734,0.6629,0.367,0.8902,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,22,-1.4555,0.7727,0.061,0.6167,0.1224,0.6199,0.7116,0.156,0.6503,0.1527,0.8902,0.0174
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,22,1.1282,0.7656,0.0544,0.5494,0.109,0.5513,0.7112,0.2162,0.6566,0.2143,0.8902,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,22,0.8422,0.8421,0.0613,0.4992,0.1099,0.5038,0.7808,0.343,0.7322,0.3383,0.8902,0.0174
