model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5817,0.8197,0.8445,0.5939,0.8171,0.5969,0.0248,0.2257,0.0026,0.2228,0.8895,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3419,0.8607,0.877,0.6309,0.8502,0.6341,0.0163,0.2298,0.0105,0.2266,0.8895,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.7613,0.888,0.8808,0.6134,0.8516,0.6169,0.0072,0.2745,0.0363,0.2711,0.8895,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1744,0.819,0.8073,0.6738,0.7927,0.6754,0.0117,0.1452,0.0262,0.1436,0.8895,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.145,0.8435,0.8503,0.6474,0.8282,0.6501,0.0069,0.1961,0.0153,0.1933,0.8895,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5674,0.81,0.826,0.655,0.8074,0.6572,0.016,0.155,0.0026,0.1528,0.8895,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1023,0.8533,0.8612,0.6217,0.835,0.6246,0.0079,0.2316,0.0183,0.2287,0.8895,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.448,0.8586,0.8765,0.6247,0.8491,0.628,0.0179,0.2339,0.0095,0.2306,0.8895,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3845,0.8618,0.8706,0.6443,0.846,0.6472,0.0089,0.2174,0.0158,0.2146,0.8895,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9322,0.8326,0.8584,0.6218,0.8326,0.6249,0.0258,0.2108,0.0,0.2077,0.8895,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3019,0.5337,0.5692,0.4794,0.5594,0.4803,0.0356,0.0543,0.0257,0.0534,0.8895,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0837,0.866,0.8687,0.6112,0.8406,0.6145,0.0027,0.2547,0.0254,0.2515,0.8895,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0658,0.8507,0.8476,0.6536,0.8265,0.656,0.0031,0.1971,0.0243,0.1947,0.8895,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.6232,0.8717,0.865,0.6406,0.8405,0.6434,0.0068,0.2311,0.0313,0.2283,0.8895,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.1466,0.8772,0.8766,0.6374,0.8505,0.6406,0.0006,0.2398,0.0267,0.2366,0.8895,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5249,0.766,0.79,0.6615,0.776,0.663,0.024,0.1045,0.01,0.103,0.8895,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.1042,0.8525,0.8644,0.6125,0.8369,0.6157,0.0119,0.2401,0.0156,0.2369,0.8895,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.6922,0.834,0.8398,0.6486,0.8189,0.6511,0.0058,0.1854,0.0151,0.1829,0.8895,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.8368,0.8713,0.869,0.6405,0.844,0.6434,0.0024,0.2308,0.0273,0.2279,0.8895,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.4381,0.885,0.8914,0.6464,0.8646,0.6495,0.0064,0.2385,0.0203,0.2354,0.8895,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.431,0.8262,0.8293,0.6622,0.8111,0.6643,0.0031,0.164,0.0151,0.1619,0.8895,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.5474,0.838,0.8333,0.6511,0.8134,0.6534,0.0047,0.1869,0.0246,0.1846,0.8895,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9923,0.8485,0.8488,0.6303,0.825,0.633,0.0003,0.2183,0.0235,0.2155,0.8895,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.0464,0.884,0.8962,0.5647,0.86,0.5687,0.0122,0.3193,0.0239,0.3153,0.8895,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.0383,0.8639,0.8797,0.6319,0.8527,0.6351,0.0158,0.2319,0.0112,0.2288,0.8895,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.0304,0.8467,0.8416,0.6529,0.821,0.6552,0.0052,0.1939,0.0258,0.1915,0.8895,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.1093,0.8554,0.864,0.6388,0.8394,0.6415,0.0086,0.2167,0.016,0.2139,0.8895,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2769,0.8176,0.8264,0.6724,0.8096,0.6744,0.0089,0.1451,0.0079,0.1432,0.8895,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.0761,0.8775,0.9054,0.5995,0.872,0.6035,0.0279,0.2781,0.0055,0.274,0.8895,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.6079,0.883,0.8871,0.6499,0.8612,0.6529,0.0041,0.2331,0.0218,0.2301,0.8895,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.431,0.8164,0.8233,0.6154,0.8006,0.6177,0.007,0.201,0.0158,0.1987,0.8895,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1587,0.7965,0.8169,0.5866,0.7917,0.5894,0.0204,0.2098,0.0047,0.2071,0.8895,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.4384,0.8832,0.8871,0.6258,0.8585,0.6289,0.0039,0.2574,0.0246,0.2543,0.8895,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.6066,0.8093,0.8238,0.5674,0.7958,0.5704,0.0145,0.2419,0.0135,0.2389,0.8895,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4609,0.8285,0.8261,0.6525,0.8072,0.6545,0.0024,0.1761,0.0214,0.174,0.8895,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8711,0.7935,0.8033,0.6426,0.7858,0.6445,0.0099,0.1509,0.0077,0.149,0.8895,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.7777,0.8488,0.8421,0.6647,0.8227,0.667,0.0068,0.1842,0.0261,0.1819,0.8895,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.411,0.8633,0.8851,0.6037,0.8544,0.6073,0.0218,0.2596,0.0089,0.256,0.8895,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.5551,0.862,0.8511,0.6243,0.8264,0.627,0.0109,0.2377,0.0356,0.235,0.8895,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.4599,0.8584,0.8569,0.6048,0.8294,0.6079,0.0015,0.2536,0.029,0.2505,0.8895,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.007,0.7957,0.7931,0.5697,0.7686,0.572,0.0026,0.2259,0.027,0.2236,0.8895,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.4889,0.8029,0.8171,0.6696,0.801,0.6715,0.0141,0.1333,0.0019,0.1315,0.8895,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.9407,0.8314,0.809,0.6361,0.7901,0.6381,0.0224,0.1953,0.0413,0.1933,0.8895,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.673,0.8347,0.8477,0.5874,0.8193,0.5905,0.013,0.2472,0.0154,0.2442,0.8895,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.3322,0.8507,0.8528,0.6255,0.828,0.6282,0.0021,0.2252,0.0227,0.2225,0.8895,0.01
