model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6505,0.7537,0.7601,0.6438,0.7581,0.6517,0.0063,0.1099,0.0044,0.102,0.9821,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4423,0.7869,0.7956,0.6941,0.7939,0.701,0.0087,0.0928,0.007,0.0859,0.9821,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0232,0.8524,0.8682,0.6947,0.8653,0.7081,0.0158,0.1577,0.0129,0.1443,0.9821,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.3978,0.7553,0.8003,0.5562,0.7963,0.5744,0.045,0.1991,0.0409,0.1809,0.9821,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9444,0.8051,0.8453,0.5988,0.8412,0.6185,0.0403,0.2063,0.0362,0.1866,0.9821,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1701,0.7474,0.749,0.5836,0.7463,0.5964,0.0016,0.1639,0.0012,0.1511,0.9821,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0047,0.8429,0.869,0.6451,0.8653,0.6633,0.026,0.1978,0.0224,0.1796,0.9821,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3482,0.7853,0.7798,0.6742,0.778,0.6813,0.0055,0.1111,0.0073,0.104,0.9821,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1528,0.7901,0.8145,0.7087,0.8128,0.7163,0.0245,0.0814,0.0227,0.0737,0.9821,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4981,0.7506,0.6969,0.5949,0.6952,0.6016,0.0537,0.1557,0.0554,0.149,0.9821,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.2164,0.6314,0.6235,0.4834,0.6212,0.4937,0.0079,0.1481,0.0102,0.1377,0.9821,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.6668,0.824,0.8122,0.6288,0.8092,0.6443,0.0118,0.1952,0.0148,0.1797,0.9821,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1131,0.7814,0.7932,0.6644,0.7911,0.6742,0.0118,0.117,0.0097,0.1072,0.9821,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1068,0.8129,0.8295,0.6928,0.8272,0.7026,0.0166,0.1201,0.0143,0.1103,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8492,0.8129,0.8327,0.6202,0.8292,0.6392,0.0197,0.1927,0.0163,0.1737,0.9821,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.3962,0.7569,0.7443,0.5535,0.7411,0.5692,0.0126,0.2034,0.0158,0.1877,0.9821,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.0943,0.8335,0.8611,0.6403,0.8575,0.6581,0.0276,0.1932,0.024,0.1754,0.9821,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7219,0.7822,0.8058,0.6252,0.8028,0.6375,0.0237,0.157,0.0207,0.1446,0.9821,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8191,0.8161,0.8248,0.6965,0.8227,0.7059,0.0087,0.1196,0.0066,0.1102,0.9821,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4871,0.8343,0.8382,0.6516,0.8351,0.6652,0.0039,0.1827,0.0008,0.1691,0.9821,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0455,0.7932,0.7687,0.6289,0.7664,0.6391,0.0245,0.1643,0.0268,0.1541,0.9821,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6859,0.7861,0.7987,0.6639,0.7965,0.6734,0.0126,0.1222,0.0104,0.1127,0.9821,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.9372,0.8295,0.82,0.6299,0.8169,0.6458,0.0095,0.1996,0.0126,0.1837,0.9821,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.9546,0.8106,0.8595,0.6206,0.8556,0.6396,0.0489,0.1899,0.045,0.171,0.9821,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.9871,0.7987,0.8343,0.6947,0.8319,0.7052,0.0355,0.104,0.0332,0.0936,0.9821,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1453,0.7766,0.8043,0.6676,0.802,0.678,0.0276,0.109,0.0254,0.0987,0.9821,0.0789
