model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-6.1433,0.475,0.425,0.4089,0.4241,0.4036,0.05,0.0661,0.0509,0.0714,0.9603,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,49.1567,0.6795,0.7432,0.7274,0.7426,0.7274,0.0636,0.0478,0.063,0.0478,0.9603,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.2022,0.6523,0.625,0.604,0.6241,0.6035,0.0273,0.0483,0.0281,0.0488,0.9603,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1467.6175,0.5841,0.6227,0.5527,0.6199,0.5527,0.0386,0.0314,0.0359,0.0314,0.9603,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.7278,0.6273,0.7182,0.6814,0.7167,0.681,0.0909,0.0541,0.0894,0.0537,0.9603,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-1.9995,0.5045,0.4545,0.4844,0.4554,0.4772,0.05,0.0202,0.0491,0.0274,0.9603,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-15.3558,0.7409,0.8227,0.7583,0.8202,0.7583,0.0818,0.0174,0.0793,0.0174,0.9603,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-5.2357,0.6955,0.7068,0.5779,0.7016,0.5743,0.0114,0.1176,0.0061,0.1212,0.9603,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,13.9467,0.6727,0.6545,0.6468,0.6542,0.6464,0.0182,0.0259,0.0185,0.0263,0.9603,0.0568
openai/babbage,RAFT,RAFT,440,25,-230.9851,0.4432,0.5227,0.5065,0.5221,0.5065,0.0795,0.0633,0.0789,0.0633,0.9603,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,70.6228,0.6932,0.7636,0.7772,0.7642,0.7772,0.0705,0.084,0.071,0.084,0.9603,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.3467,0.7409,0.7568,0.7235,0.7555,0.7238,0.0159,0.0174,0.0146,0.0171,0.9603,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-4.8242,0.6545,0.625,0.557,0.6224,0.5599,0.0295,0.0975,0.0321,0.0946,0.9603,0.0568
together/t0pp,RAFT,RAFT,440,25,0.3348,0.0773,0.0364,0.2763,0.0453,0.262,0.0409,0.199,0.0319,0.1848,0.9603,0.0568
together/t5-11b,RAFT,RAFT,440,25,0.163,0.3909,0.1295,0.3252,0.1368,0.3125,0.2614,0.0657,0.2541,0.0784,0.9603,0.0568
together/yalm,RAFT,RAFT,440,25,-0.2837,0.3341,0.3295,0.446,0.3338,0.4366,0.0045,0.1119,0.0003,0.1025,0.9603,0.0568
