model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,9.3841,0.475,0.4682,0.4718,0.4686,0.4711,0.0068,0.0032,0.0064,0.0039,0.864,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,41.3931,0.6227,0.7659,0.7901,0.7692,0.7901,0.1432,0.1674,0.1465,0.1674,0.864,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-103.4498,0.6682,0.7114,0.675,0.7064,0.675,0.0432,0.0068,0.0382,0.0068,0.864,0.0568
ai21/j1-large,RAFT,RAFT,440,25,4.3824,0.5386,0.7023,0.5671,0.6846,0.572,0.1636,0.0285,0.1459,0.0334,0.864,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,2.5194,0.7182,0.75,0.7315,0.7476,0.7327,0.0318,0.0133,0.0295,0.0145,0.864,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-7.6609,0.7523,0.6636,0.6897,0.6666,0.6853,0.0886,0.0626,0.0857,0.067,0.864,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-2.8433,0.6909,0.6523,0.6365,0.6499,0.6346,0.0386,0.0544,0.041,0.0563,0.864,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,1.5484,0.6045,0.725,0.7119,0.7232,0.7115,0.1205,0.1074,0.1186,0.1069,0.864,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,1.0998,0.575,0.5909,0.5475,0.5854,0.5505,0.0159,0.0275,0.0104,0.0245,0.864,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,4.9121,0.4795,0.6318,0.5479,0.6206,0.5496,0.1523,0.0683,0.1411,0.07,0.864,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,-1.3036,0.5886,0.5932,0.5751,0.5907,0.5751,0.0045,0.0135,0.0021,0.0135,0.864,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-1.4991,0.6227,0.6932,0.6185,0.6834,0.621,0.0705,0.0042,0.0606,0.0017,0.864,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,4.7563,0.6091,0.6455,0.716,0.6544,0.7112,0.0364,0.1069,0.0453,0.1022,0.864,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,1.8638,0.5068,0.5136,0.4933,0.5112,0.4959,0.0068,0.0135,0.0044,0.0109,0.864,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,-3.1633,0.5045,0.4705,0.4055,0.4623,0.4103,0.0341,0.099,0.0423,0.0943,0.864,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,575.6404,0.6591,0.7045,0.7728,0.7138,0.7728,0.0455,0.1137,0.0547,0.1137,0.864,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,7.4834,0.6795,0.5864,0.64,0.5936,0.6399,0.0932,0.0396,0.0859,0.0397,0.864,0.0568
meta/llama-13b,RAFT,RAFT,440,25,0.2292,0.6432,0.5727,0.5885,0.575,0.5894,0.0705,0.0547,0.0682,0.0538,0.864,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,6.6301,0.7068,0.7295,0.7361,0.7304,0.7359,0.0227,0.0293,0.0236,0.0291,0.864,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,1.5063,0.6455,0.6409,0.6707,0.6454,0.6737,0.0045,0.0253,0.0001,0.0283,0.864,0.0568
