model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-3.8514,0.7126,0.0319,0.5896,0.1867,0.5895,0.6807,0.1231,0.5259,0.1232,0.7223,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-1.2096,0.8132,0.0319,0.7468,0.2304,0.7468,0.7813,0.0664,0.5828,0.0664,0.7223,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,0.6616,0.7596,0.0319,0.6228,0.196,0.6229,0.7277,0.1367,0.5636,0.1367,0.7223,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,2.7213,0.7347,0.0319,0.6245,0.1965,0.6246,0.7028,0.1101,0.5382,0.1101,0.7223,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-1.6691,0.8496,0.0319,0.8015,0.2456,0.8013,0.8177,0.0482,0.604,0.0483,0.7223,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,1.3451,0.4693,0.0,0.3164,0.0878,0.316,0.4693,0.1529,0.3816,0.1533,0.7223,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,8.6787,0.885,0.0319,0.8076,0.2473,0.8076,0.8531,0.0774,0.6377,0.0774,0.7223,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,-1.4543,0.871,0.0319,0.8276,0.2529,0.8276,0.8391,0.0434,0.6181,0.0434,0.7223,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,2.56,0.849,0.0319,0.6609,0.2066,0.6609,0.8171,0.1881,0.6424,0.1881,0.7223,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,-0.2694,0.6149,0.0319,0.4827,0.1572,0.483,0.583,0.1323,0.4578,0.1319,0.7223,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,2.7326,0.866,0.0319,0.6291,0.1977,0.629,0.8341,0.2369,0.6683,0.237,0.7223,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,4.9142,0.8755,0.0319,0.6665,0.2081,0.6665,0.8436,0.209,0.6674,0.209,0.7223,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,231.6943,0.678,0.0319,0.5159,0.1663,0.5159,0.6461,0.1621,0.5117,0.1621,0.7223,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,0.3901,0.0,0.0,0.3389,0.094,0.3384,0.0,0.3389,0.094,0.3384,0.7223,0.0019
