model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-2.048,0.69,0.0403,0.4119,0.113,0.4116,0.6497,0.2781,0.577,0.2784,0.8041,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3091,0.137,0.0,0.0526,0.0102,0.0522,0.137,0.0844,0.1268,0.0848,0.8041,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.6291,0.67,0.0606,0.6455,0.1752,0.6454,0.6094,0.0245,0.4948,0.0246,0.8041,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,1.8546,0.829,0.0606,0.5798,0.1624,0.58,0.7684,0.2492,0.6666,0.249,0.8041,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,1.3187,0.604,0.0257,0.5349,0.1252,0.5335,0.5783,0.0691,0.4788,0.0705,0.8041,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.3037,0.949,0.0896,0.8999,0.2485,0.9004,0.8594,0.0491,0.7005,0.0486,0.8041,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.1047,0.956,0.0896,0.8963,0.2477,0.8967,0.8664,0.0597,0.7083,0.0593,0.8041,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.9315,0.812,0.0848,0.71,0.2074,0.7105,0.7272,0.102,0.6046,0.1015,0.8041,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.8867,0.762,0.0752,0.6176,0.1815,0.6179,0.6868,0.1444,0.5805,0.1441,0.8041,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.1324,0.61,0.0491,0.5022,0.1379,0.5021,0.5609,0.1078,0.4721,0.1079,0.8041,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3576,0.567,0.0257,0.3792,0.0949,0.3788,0.5413,0.1878,0.4721,0.1882,0.8041,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.8382,0.949,0.0848,0.7567,0.2165,0.757,0.8642,0.1923,0.7325,0.192,0.8041,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0739,0.581,0.0218,0.3306,0.0823,0.3306,0.5592,0.2504,0.4987,0.2504,0.8041,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.2706,0.377,0.0161,0.3522,0.0817,0.351,0.3609,0.0248,0.2953,0.026,0.8041,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.8191,0.932,0.0896,0.8567,0.24,0.8573,0.8424,0.0753,0.692,0.0747,0.8041,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,2.1594,0.668,0.051,0.6106,0.1605,0.6097,0.617,0.0574,0.5075,0.0583,0.8041,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.4291,0.815,0.0896,0.8119,0.2313,0.8127,0.7254,0.0031,0.5837,0.0023,0.8041,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,2.9472,0.83,0.0491,0.5564,0.1484,0.5557,0.7809,0.2736,0.6816,0.2743,0.8041,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.1673,0.768,0.0752,0.6548,0.1887,0.6546,0.6928,0.1132,0.5793,0.1134,0.8041,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2592,0.055,0.0,0.0597,0.0115,0.059,0.055,0.0047,0.0435,0.004,0.8041,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,1.7258,0.905,0.0733,0.7345,0.2027,0.7339,0.8317,0.1705,0.7023,0.1711,0.8041,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6406,0.735,0.0491,0.5223,0.1418,0.5221,0.6859,0.2127,0.5932,0.2129,0.8041,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-2.048,0.1601,0.103,0.2765,0.2438,0.2763,0.0571,0.1163,0.0837,0.1162,0.1873,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3091,0.0932,0.0585,0.1902,0.1656,0.1903,0.0347,0.097,0.0724,0.0971,0.1873,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.6291,0.148,0.081,0.2126,0.1879,0.2125,0.0671,0.0645,0.0398,0.0644,0.1873,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,1.8546,0.1812,0.09,0.3432,0.2954,0.3428,0.0913,0.1619,0.1142,0.1616,0.1873,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,1.3187,0.1819,0.1114,0.3254,0.2851,0.3251,0.0705,0.1435,0.1031,0.1431,0.1873,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.3037,0.205,0.1316,0.3253,0.2887,0.3249,0.0734,0.1203,0.0838,0.12,0.1873,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.1047,0.2023,0.1263,0.2927,0.2613,0.2924,0.076,0.0904,0.059,0.0901,0.1873,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.9315,0.1917,0.0931,0.3171,0.2748,0.3166,0.0986,0.1255,0.0831,0.125,0.1873,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.8867,0.1828,0.1111,0.2643,0.2354,0.264,0.0717,0.0814,0.0525,0.0811,0.1873,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.1324,0.2108,0.1177,0.2872,0.2554,0.2871,0.0931,0.0764,0.0446,0.0763,0.1873,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3576,0.1774,0.083,0.3697,0.3157,0.3694,0.0943,0.1924,0.1384,0.192,0.1873,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.8382,0.209,0.1083,0.3313,0.2892,0.3309,0.1007,0.1223,0.0801,0.1218,0.1873,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0739,0.037,0.0355,0.184,0.1559,0.1837,0.0015,0.1469,0.1189,0.1466,0.1873,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.2706,0.146,0.0769,0.3173,0.2719,0.3168,0.069,0.1713,0.1259,0.1709,0.1873,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,0.8191,0.1889,0.1171,0.3864,0.3355,0.3858,0.0719,0.1975,0.1466,0.1969,0.1873,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,2.1594,0.1816,0.1286,0.3875,0.3387,0.3871,0.0531,0.2059,0.157,0.2055,0.1873,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.4291,0.1738,0.097,0.2703,0.2375,0.2698,0.0768,0.0965,0.0637,0.096,0.1873,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,2.9472,0.1415,0.0657,0.2893,0.247,0.2888,0.0758,0.1477,0.1055,0.1473,0.1873,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.1673,0.1554,0.0964,0.3241,0.2811,0.3237,0.059,0.1687,0.1257,0.1683,0.1873,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2592,0.084,0.0511,0.1921,0.1657,0.1922,0.0329,0.1081,0.0817,0.1081,0.1873,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,1.7258,0.1804,0.0905,0.3381,0.2912,0.3375,0.0898,0.1577,0.1109,0.1571,0.1873,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6406,0.2119,0.1239,0.3517,0.3087,0.3513,0.088,0.1399,0.0969,0.1395,0.1873,0.0036
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,1,-2.048,0.4277,0.012,0.3459,0.1819,0.3462,0.4157,0.0818,0.2458,0.0815,0.4916,0.001
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,1,-1.3091,0.2992,0.012,0.3469,0.1825,0.3474,0.2873,0.0476,0.1168,0.0481,0.4916,0.001
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,1,1.6291,0.3836,0.012,0.3376,0.1776,0.3379,0.3716,0.046,0.206,0.0457,0.4916,0.001
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,1,1.8546,0.3524,0.012,0.4999,0.2601,0.5,0.3405,0.1474,0.0924,0.1476,0.4916,0.001
