model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.365,0.746,0.6613,0.5899,0.6459,0.6007,0.0847,0.1561,0.1001,0.1452,0.7452,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3326,0.0801,0.1076,0.146,0.1155,0.1389,0.0275,0.0659,0.0355,0.0588,0.7452,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6084,0.4256,0.2128,0.3228,0.2378,0.3108,0.2128,0.1028,0.1878,0.1148,0.7452,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.5529,0.8101,0.7277,0.595,0.6977,0.6099,0.0824,0.215,0.1124,0.2002,0.7452,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7397,0.6957,0.5995,0.5005,0.5766,0.5096,0.0961,0.1952,0.119,0.1861,0.7452,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.3722,0.8261,0.8787,0.6953,0.8364,0.7127,0.0526,0.1308,0.0103,0.1133,0.7452,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.5711,0.9245,0.8879,0.7403,0.8546,0.7572,0.0366,0.1842,0.0699,0.1673,0.7452,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2523,0.7872,0.8307,0.5983,0.7752,0.6131,0.0435,0.1888,0.012,0.1741,0.7452,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.3176,0.7689,0.8467,0.6325,0.7961,0.6482,0.0778,0.1363,0.0272,0.1207,0.7452,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7466,0.4416,0.4188,0.4885,0.4352,0.4832,0.0229,0.0468,0.0065,0.0416,0.7452,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4913,0.3638,0.3272,0.3697,0.3348,0.357,0.0366,0.0059,0.029,0.0069,0.7452,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8838,0.8604,0.9222,0.6924,0.8676,0.708,0.0618,0.168,0.0072,0.1524,0.7452,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7474,0.3135,0.3524,0.3571,0.3523,0.352,0.0389,0.0436,0.0388,0.0385,0.7452,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1818,0.3478,0.2815,0.3624,0.2996,0.3525,0.0664,0.0146,0.0483,0.0047,0.7452,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.9428,0.8398,0.8764,0.6549,0.825,0.6745,0.0366,0.185,0.0149,0.1654,0.7452,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1107,0.8856,0.8833,0.6379,0.8261,0.6589,0.0023,0.2476,0.0595,0.2267,0.7452,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1065,0.627,0.7483,0.5593,0.7031,0.5711,0.1213,0.0677,0.0761,0.0559,0.7452,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.869,0.8673,0.9245,0.5726,0.8417,0.5996,0.0572,0.2947,0.0256,0.2677,0.7452,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8545,0.5927,0.6522,0.4661,0.6076,0.4772,0.0595,0.1266,0.0149,0.1155,0.7452,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.395,0.0503,0.0023,0.1575,0.0375,0.1403,0.0481,0.1072,0.0129,0.0899,0.7452,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.5265,0.8169,0.8192,0.5813,0.7627,0.5973,0.0023,0.2356,0.0543,0.2196,0.7452,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8854,0.6476,0.7185,0.5442,0.6771,0.556,0.0709,0.1034,0.0295,0.0916,0.7452,0.1144
